dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-11,13.3,9.5,17.2,1330.0,545.0,,,,,,,,62.0,76.3,1012.0,1526.0,1.8,5.2,3.7,50.0,50.0,230.0,1143.0,1150.0,11.4,6.6,,,,3.8,-999.0,9.1,4.7,15.1,19.3,15.3,16.2,16.7,17.2,17.6,18.8,15.2,18.0,,,,,,11.6,1016.9,1020.2,1018.6,1021.4,1650.0,335.0,,1.1,3.0,,90,128.5647,38.2509
1974-10-11,4.5,-1.3,14.4,1316.0,327.0,,,,,,,,56.0,89.3,1323.0,1095.0,1.3,7.4,5.5,90.0,90.0,340.0,1411.0,1440.0,11.4,8.4,,6.93,,6.3,-999.0,2.8,-2.0,8.0,14.5,9.3,10.2,10.6,11.4,11.8,14.3,,,,,,,,7.7,927.7,1026.8,1022.1,1030.0,1500.0,300.0,5.65,,2.0,-{박무}-{시정(미만)}{1km}{안개}0227-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0236-{시정(미만)}{0.1km}{안개}0247-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0745-{부분안개}(E-SE)0806-0841.,100,128.7587,37.6869
1974-10-11,10.3,4.7,19.2,1603.0,252.0,,,,,,,,38.0,80.0,1655.0,789.0,0.9,4.3,2.3,340.0,140.0,140.0,1815.0,1530.0,11.4,7.6,,14.56,,5.0,-999.0,6.2,0.5,13.2,20.0,15.3,15.7,16.1,16.9,17.0,19.3,17.3,19.0,,,,,,9.5,1011.3,1020.4,1017.7,1022.4,1500.0,155.0,,1.8,2.2,{박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-1017.,101,127.7357,37.9026
1974-10-11,13.5,9.9,19.4,1326.0,321.0,,,,,,,,50.0,67.3,1452.0,2576.0,3.0,8.2,5.3,230.0,230.0,230.0,140.0,231.0,11.4,7.2,,9.97,,3.3,-999.0,7.4,7.2,15.6,19.3,16.1,16.5,17.5,17.7,18.8,19.3,15.5,17.6,,,,,,10.3,1016.5,1019.8,1018.0,1020.9,1437.0,208.0,,2.4,3.4,,105,128.891,37.7515
1974-10-11,13.1,8.4,19.7,1452.0,430.0,,,,,,,,40.0,69.3,1640.0,1476.0,1.7,6.3,5.3,290.0,290.0,50.0,1546.0,1800.0,11.4,7.5,,12.4,,3.5,-999.0,7.1,4.6,15.7,19.7,14.7,15.4,16.4,16.9,18.0,19.5,16.1,18.6,,,,,,10.1,1009.3,1019.8,1010.3,1021.5,1553.0,1010.0,,2.8,4.2,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1974-10-11,13.0,8.6,18.6,1536.0,618.0,,,,,,,,44.0,69.0,1450.0,2232.0,2.6,6.2,4.3,270.0,270.0,50.0,1750.0,1800.0,11.4,8.8,,10.62,,1.0,-999.0,7.1,2.6,14.2,19.8,16.4,16.5,16.7,17.1,18.4,19.7,16.3,18.0,,,,,,10.1,1011.7,1020.2,1018.6,1021.7,1553.0,947.0,,2.8,3.5,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1974-10-11,9.5,3.2,19.0,1426.0,214.0,,,,,,,,42.0,76.8,1549.0,567.0,0.7,,3.0,0.0,50.0,50.0,,1600.0,11.4,8.3,,13.53,,4.7,,5.6,2.1,14.6,,0.0,0.0,0.0,0.0,15.3,17.8,,,,,,,,9.1,1001.0,,,,,,,,1.9,,114,127.9466,37.3375
1974-10-11,10.9,4.6,18.9,1437.0,409.0,,,,,,,,46.0,79.3,1334.0,850.0,1.0,5.8,4.0,290.0,290.0,340.0,1528.0,1530.0,11.4,7.2,,13.82,,3.0,-999.0,7.0,-0.2,14.0,18.1,14.9,14.9,15.2,15.6,16.3,17.9,14.0,16.6,,,,,,10.1,1016.1,1020.8,1018.4,1022.8,1539.0,58.0,,2.0,3.3,{박무}0714-{박무}{강도1}0900-1142.,119,126.9853,37.2723
1974-10-11,9.7,3.1,19.0,1540.0,220.0,,,,,,,,36.0,71.5,1520.0,459.0,0.5,,2.5,0.0,50.0,50.0,,1430.0,11.4,5.8,,21.55,,4.3,,4.7,1.8,,,,,,,15.8,18.2,,,,,,,,8.5,1011.7,,,,,,7.5,,1.5,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1200-{박무}{강도0}1500-1630.,127,127.9525,36.9705
1974-10-11,10.7,5.0,19.5,1301.0,502.0,,,,,,,,44.0,80.0,1559.0,982.0,1.1,6.8,3.8,340.0,340.0,340.0,1305.0,1600.0,11.4,7.2,,,,3.3,-999.0,6.7,2.5,13.5,20.1,14.1,14.8,16.7,17.9,18.8,19.9,,,,,,,,9.8,1017.9,1020.5,1018.8,1022.0,1515.0,24.0,,2.0,2.2,{박무}0720-{박무}{강도0}0900-1045.  {박무}2153-{박무}{강도0}2400-,129,126.4939,36.7766
