dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-10,12.0,7.3,14.0,1710.0,620.0,,,,,,,,66.0,78.0,1308.0,2386.0,2.8,7.3,6.0,340.0,340.0,320.0,1916.0,1930.0,14.1,7.7,,,,5.8,5.5,8.2,6.7,16.8,9.8,16.3,16.4,15.5,15.3,13.0,10.9,9.9,8.3,,,,,,10.9,1013.5,1013.5,1010.2,1016.1,1910.0,950.0,1.43,2.3,3.0,{박무}0505-{시정(미만)}{1km}{안개}0542-{시정(미만)}{0.5km}{안개}0549-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0647-{시정(이상)} {1km}{박무}0708-{박무}{강도1}0900- {박무}{강도0}1200-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1984-05-10,14.3,3.4,22.9,1530.0,527.0,,,,,,,,33.0,60.0,1140.0,3240.0,3.8,13.0,8.7,290.0,290.0,290.0,2315.0,2330.0,14.0,11.8,3.2,24.63,1200.0,1.0,0.3,6.2,-1.7,13.9,5.2,13.3,12.2,12.1,10.8,10.3,7.1,,,,,,,,9.6,922.6,1017.5,1013.4,1022.6,1500.0,600.0,4.33,5.1,7.3,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0130-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0810.,100,128.7587,37.6869
1984-05-10,19.4,10.9,27.2,1457.0,548.0,,,,,,,,32.0,63.8,1620.0,1716.0,2.0,10.6,5.0,180.0,180.0,180.0,1357.0,1400.0,14.1,9.2,3.59,23.01,1200.0,3.5,1.4,11.3,8.2,20.2,11.5,20.1,19.7,18.9,18.5,17.5,13.7,14.5,11.2,,,,,,13.4,1003.9,1012.6,1009.8,1014.8,1605.0,945.0,,4.4,6.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {햇무리}1536-1817.,101,127.7357,37.9026
1984-05-10,15.9,9.6,23.0,2400.0,610.0,,,,,,,,39.0,67.8,2140.0,1468.0,1.7,13.2,7.3,250.0,250.0,250.0,2351.0,2400.0,14.1,10.1,2.81,20.84,1200.0,0.5,0.8,9.4,7.1,20.0,10.5,18.4,18.5,17.7,17.0,14.7,12.2,11.3,9.7,,,,,,11.8,1010.0,1013.3,1010.1,1016.3,1615.0,1020.0,,5.0,7.7,,105,128.891,37.7515
1984-05-10,18.7,13.5,24.9,1256.0,551.0,,,,,,,,29.0,67.3,1235.0,2421.0,2.8,9.0,6.3,230.0,230.0,250.0,1423.0,1418.0,14.0,10.3,2.88,19.14,1200.0,2.0,3.6,12.2,7.0,22.0,10.9,21.3,20.4,18.8,18.4,15.3,12.6,10.9,9.2,,,,,,14.2,1002.9,1013.0,1011.7,1014.3,1708.0,2210.0,,4.6,5.7,{박무}0510-{박무}{강도0}0600-{연무}0820-{박무}{강도0}0900-1012.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-10,15.9,13.4,19.9,1139.0,341.0,,,,,0.0,,,39.0,73.8,1047.0,3371.0,3.9,10.3,8.0,160.0,160.0,110.0,1958.0,2000.0,14.0,7.6,2.29,17.62,1220.0,4.8,2.5,11.2,9.2,22.1,11.7,20.4,19.9,18.5,17.8,16.2,13.5,12.0,10.8,,,,,,13.4,1005.2,1013.6,1012.5,1014.7,230.0,2200.0,,3.8,5.4,{박무}0350-{박무}{강도0}0600-{박무}{강도2}0900-1045.  {박무}2242-{박무}{강도0}2400-,112,126.6244,37.4776
1984-05-10,18.9,11.8,26.4,1445.0,553.0,,,,,,,,23.0,60.8,1200.0,1440.0,1.7,,5.5,,270.0,270.0,,1320.0,14.0,11.0,2.83,20.03,1100.0,1.0,0.0,9.9,9.2,22.1,,21.3,21.2,19.6,17.9,15.2,13.1,,,,,,,,12.3,994.7,,,,,,,4.7,6.4,,114,127.9466,37.3375
1984-05-10,16.7,13.3,22.9,1320.0,400.0,,,,,,,,19.0,55.8,225.0,,4.3,13.5,7.5,230.0,230.0,,2016.0,2305.0,,,,,,3.0,,7.2,,,,,,,,,,,,,,,,,10.7,956.7,,,,,,1.67,,,,116,126.9639,37.4442
1984-05-10,17.7,10.8,24.2,1345.0,550.0,,,,,,,,33.0,69.8,1336.0,1541.0,1.8,8.0,5.3,180.0,180.0,230.0,1324.0,1340.0,14.0,11.2,2.81,20.93,1115.0,3.5,1.4,11.7,5.0,20.1,10.3,19.6,18.6,17.5,16.5,15.1,12.1,11.6,9.3,,,,,,13.8,1009.4,1013.9,1012.2,1015.6,1620.0,2210.0,,3.8,5.9,{햇무리}1525-1730.,119,126.9853,37.2723
1984-05-10,19.4,12.0,27.7,1440.0,610.0,,,,,,,,22.0,58.5,1455.0,669.0,0.8,,4.0,,50.0,230.0,,1520.0,14.0,10.3,,,,0.0,0.0,9.1,5.4,22.2,,21.2,20.3,18.3,17.5,16.7,13.6,,,,,,,,11.9,1006.3,,,,,,,,5.5,,127,127.9525,36.9705
1984-05-10,17.0,11.9,20.9,1503.0,56.0,,,,,,,,67.0,77.5,1722.0,3506.0,4.1,11.6,7.2,180.0,180.0,180.0,1216.0,1300.0,14.0,10.4,3.12,22.65,1200.0,4.3,5.4,13.0,9.2,21.5,11.6,20.0,19.7,18.1,17.0,15.4,12.7,,,,,,,,15.1,1011.2,1013.7,1012.5,1015.3,1601.0,1113.0,,3.8,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2130-{박무}{강도0}2400-  {햇무리}1550-1635.,129,126.4939,36.7766
1984-05-10,13.7,8.4,16.4,1715.0,543.0,,,,,,,,54.0,72.8,1713.0,5766.0,6.7,20.3,12.7,160.0,160.0,160.0,1602.0,1620.0,14.0,10.6,,,,2.3,1.5,8.7,4.7,16.6,11.2,16.6,16.6,16.1,15.6,15.1,12.1,11.4,9.8,,,,,,11.6,1008.0,1014.0,1011.1,1016.5,1718.0,1008.0,,4.5,7.5,{달코로나}2045-2130.,130,129.4128,36.9918
1984-05-10,19.3,11.1,27.3,1415.0,545.0,,,,,,,,27.0,58.0,1400.0,1850.0,2.1,7.5,6.3,230.0,230.0,180.0,1424.0,1520.0,14.0,12.1,2.8,22.58,1100.0,0.5,0.3,9.3,6.3,21.6,12.0,21.1,20.2,19.0,17.7,16.4,13.7,12.7,10.6,,,,,,11.8,1006.6,1013.6,1011.8,1015.0,1630.0,2400.0,,4.6,6.3,,131,127.4407,36.6392
1984-05-10,18.6,10.4,27.1,1510.0,500.0,,,,,,,,27.0,59.3,1315.0,1682.0,1.9,7.8,5.0,270.0,270.0,250.0,1335.0,1320.0,14.0,10.2,3.01,23.02,1200.0,0.0,0.4,9.4,7.9,21.4,11.6,19.2,18.7,17.3,16.8,15.5,13.6,11.9,10.0,,,,,,11.8,1004.5,1013.6,1011.8,1015.1,1630.0,2330.0,,5.0,6.1,,133,127.3721,36.372
