dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-28,-6.1,-9.3,-0.9,1548.0,752.0,,,,,,,,26.0,50.5,1242.0,1932.0,2.2,7.3,4.3,290.0,290.0,270.0,1050.0,1100.0,10.1,9.0,,,,0.0,0.0,-13.8,-10.1,-4.6,3.7,-1.6,-0.6,0.1,0.7,0.9,2.4,10.4,6.6,,,,,,2.2,1028.2,1030.8,1026.2,1030.7,42.0,1000.0,,,2.0,,90,128.5647,38.2509
1989-01-28,-10.5,-15.9,-3.4,1710.0,745.0,,,,,,,,31.0,65.0,1500.0,618.0,0.7,5.7,2.2,20.0,20.0,140.0,1202.0,1210.0,10.1,8.5,2.09,13.19,1130.0,0.0,0.0,-16.8,-16.4,-4.9,,-4.2,-2.3,0.0,0.1,,,,,,,,,,1.7,1032.1,1032.1,1029.2,1034.2,0.0,1050.0,,,1.0,,95,127.3042,38.1479
1989-01-28,-14.1,-20.5,-6.3,1610.0,518.0,,,,,,,,30.0,57.8,1600.0,4570.0,5.3,11.1,9.0,290.0,290.0,270.0,930.0,920.0,10.2,9.1,2.47,17.0,1130.0,0.0,0.0,-21.1,-21.5,-10.1,3.7,-6.3,-2.9,-2.4,-1.3,0.1,1.3,,,154.9,,,0.0,,1.2,926.2,1034.1,1030.9,1037.1,0.0,2400.0,,,1.9,,100,128.7587,37.6869
1989-01-28,-10.3,-15.3,-3.3,1630.0,820.0,,,,,0.0,,,34.0,68.8,1630.0,646.0,0.7,4.4,2.0,360.0,340.0,340.0,2330.0,2350.0,10.2,8.2,1.93,11.3,1100.0,0.0,0.0,-15.6,-15.7,-2.9,7.7,-1.0,0.0,0.6,1.3,2.0,4.6,16.1,13.4,1.7,,,0.0,,1.8,1024.2,1034.2,1031.0,1036.2,0.0,1000.0,,,1.2,,101,127.7357,37.9026
1989-01-28,-5.0,-9.5,0.7,1530.0,720.0,,,,,,,,24.0,45.0,1412.0,2274.0,2.6,9.2,5.3,250.0,230.0,230.0,52.0,640.0,10.2,9.4,2.23,13.46,1100.0,0.0,0.0,-16.3,-13.6,-4.6,6.0,-2.6,-1.1,1.0,1.4,4.5,5.7,13.0,12.0,,,,,,1.8,1028.2,1031.7,1029.0,1033.5,40.0,1050.0,,,2.6,,105,128.891,37.7515
1989-01-28,-6.9,-11.2,-1.3,1528.0,732.0,,,,,,,,24.0,37.8,1500.0,2207.0,2.6,8.2,5.7,340.0,290.0,290.0,1105.0,1041.0,10.2,8.8,2.04,12.67,1204.0,0.0,0.0,-18.4,-15.2,-5.2,8.0,-3.5,-1.2,0.4,1.5,3.1,5.6,14.8,12.8,,,,,,1.5,1023.5,1034.9,1032.3,1036.8,0.0,1040.0,,,1.3,,108,126.9658,37.5714
1989-01-28,-5.9,-9.5,-1.1,1550.0,603.0,,,,,,,,28.0,36.3,1455.0,3374.0,3.9,14.2,7.3,340.0,340.0,340.0,241.0,900.0,10.2,9.8,1.87,11.37,1215.0,0.0,0.0,-19.0,-12.3,-4.7,9.1,-1.8,-0.4,0.3,1.7,4.7,6.5,14.8,13.0,,,,,,1.4,1025.6,1034.8,1032.6,1037.0,0.0,1028.0,,,1.4,,112,126.6244,37.4776
1989-01-28,-10.6,-15.6,-3.9,1551.0,803.0,,,,,,,,31.0,67.8,1621.0,436.0,0.5,4.0,1.8,50.0,50.0,340.0,1147.0,1150.0,10.2,7.6,1.87,11.45,1200.0,0.0,0.0,-16.2,-15.8,-3.8,6.2,0.1,0.6,1.5,1.8,3.1,4.7,14.5,11.1,0.8,,,0.0,,1.8,1014.9,1034.9,1031.8,1037.0,0.0,1039.0,,,1.3,,114,127.9466,37.3375
1989-01-28,-10.9,-15.8,-5.4,1516.0,645.0,,,,,,,,39.0,52.3,1447.0,,5.8,12.5,11.7,340.0,340.0,,854.0,850.0,,,,,,0.0,,-19.9,,,,,,,,,,,,16.6,,,0.0,,1.3,971.4,,,,,,,,0.5,,116,126.9639,37.4442
1989-01-28,-7.2,-10.8,-2.1,1625.0,730.0,,,,,,,,33.0,48.8,1700.0,1611.0,1.9,7.4,3.8,340.0,340.0,320.0,929.0,940.0,10.2,8.3,1.94,11.49,1130.0,0.0,0.0,-16.4,-17.4,-2.7,7.7,-0.5,0.6,1.8,2.2,3.4,6.2,14.2,12.1,1.1,,,0.0,,1.7,1030.0,1035.0,1032.6,1036.9,0.0,1100.0,,,1.2,,119,126.9853,37.2723
