dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-09,16.8,13.5,20.5,1713.0,46.0,,,,,,,,54.0,75.3,1709.0,2246.0,2.6,8.0,5.6,340.0,340.0,340.0,1311.0,1318.0,14.8,3.5,,,,7.6,5.1,12.6,12.4,20.3,,,,,,,,,,,,,,,14.6,1010.5,1012.5,1011.9,1013.2,323.0,2231.0,,,,,90,128.5647,38.2509
2007-06-09,18.5,10.5,25.1,1642.0,452.0,,,,,,,,38.0,62.9,1634.0,2851.0,3.3,10.0,7.2,70.0,70.0,50.0,1213.0,1221.0,14.7,11.3,,,,1.5,1.5,10.7,9.1,21.6,,20.3,19.7,19.4,19.0,18.1,16.5,,,,,,,,12.9,994.4,1012.3,1010.5,1013.7,1745.0,2343.0,,3.9,6.6,,95,127.3042,38.1479
2007-06-09,18.7,10.2,26.0,1645.0,532.0,,,,,,,,33.0,58.6,1354.0,1642.0,1.9,10.8,5.9,70.0,50.0,50.0,1052.0,1101.0,14.7,11.6,,,,1.0,1.0,9.8,10.5,21.1,,,,,,,,,,,,,,,12.2,999.0,1012.0,1010.4,1013.1,1759.0,706.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-0630.,98,127.0607,37.9019
2007-06-09,19.0,11.2,26.4,1558.0,528.0,,,,,,,,39.0,66.5,1605.0,1728.0,2.0,6.9,4.5,20.0,20.0,50.0,1620.0,1626.0,14.7,12.4,,,,0.6,0.6,12.2,12.7,23.3,,,,,,,,,,,,,,,14.3,1008.4,1012.0,1010.5,1013.1,1747.0,812.0,,,,,99,126.7665,37.8859
2007-06-09,11.1,9.2,12.6,1459.0,136.0,0.5,0.4,0.3,3.37,,1208.0,1208.0,76.0,84.3,1538.0,2160.0,2.5,9.4,5.6,360.0,20.0,20.0,523.0,556.0,14.7,0.0,0.58,4.3,1300.0,10.0,6.4,8.8,9.0,12.2,,,,,,,,,,,,,,,11.3,924.2,1012.9,1012.0,1013.8,330.0,2309.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2130. {비}0620-0840. {비}1208-1310.,100,128.7183,37.6771
2007-06-09,18.1,10.5,24.5,1450.0,503.0,,,,,,,,44.0,72.1,1648.0,864.0,1.0,7.6,4.2,20.0,20.0,90.0,1704.0,1710.0,14.7,9.5,2.78,24.42,1400.0,2.8,2.8,12.5,8.8,23.3,16.0,22.8,21.9,21.3,20.7,21.4,18.2,14.6,13.9,,,,,,14.6,1003.0,1011.9,1010.3,1013.1,1747.0,729.0,,4.0,5.0,,101,127.7357,37.9026
2007-06-09,17.7,12.0,22.3,1149.0,125.0,,,,,,,,44.0,72.5,1318.0,3024.0,3.5,8.2,5.8,70.0,270.0,270.0,743.0,1602.0,14.7,12.9,,,,1.3,0.3,12.6,13.0,23.2,,,,,,,,,,,,,,,14.6,993.8,1012.7,1011.4,1013.6,0.0,2137.0,2.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0530.,102,124.6305,37.9661
2007-06-09,16.7,14.3,18.7,1417.0,154.0,0.1,0.1,0.1,1.5,,,,60.0,74.6,1445.0,1642.0,1.9,7.4,4.5,360.0,360.0,320.0,1616.0,1454.0,14.7,0.3,0.58,4.75,1400.0,9.9,5.8,12.3,13.8,17.4,15.9,17.8,18.2,19.7,19.5,19.1,17.5,13.0,12.7,,,,,,14.4,1009.5,1012.5,1011.6,1013.3,307.0,2305.0,,1.1,1.6,{비}0440-{비}{강도0}0600-0610.,105,128.891,37.7515
2007-06-09,16.7,14.4,19.9,1416.0,18.0,0.0,0.0,0.0,0.92,,,,60.0,73.1,1418.0,2678.0,3.1,10.0,5.7,270.0,250.0,250.0,1502.0,1431.0,14.7,0.0,,,,10.0,5.0,12.0,14.5,17.8,,,,,,,,,,,,,,,14.1,1008.0,1012.3,1011.5,1013.3,232.0,2255.0,,,,{비}0605-0630. {비}0750-0820.,106,129.1243,37.5071
2007-06-09,20.3,14.1,25.7,1616.0,514.0,,,,,,,,34.0,53.5,1347.0,1901.0,2.2,9.0,5.0,90.0,70.0,50.0,36.0,52.0,14.7,9.5,3.02,21.68,1000.0,2.1,2.1,10.4,11.3,22.7,17.3,22.4,21.7,22.0,20.9,20.5,19.3,13.2,13.7,,,,,,12.7,1001.6,1011.6,1010.1,1012.6,1622.0,810.0,,3.6,5.0,,108,126.9658,37.5714
