dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.7,-4.6,2005-12-31 19:29:00+00:00,3.3,2006-01-01 04:40:00+00:00,0.0,,,2.4,,0.3,182.3,1436,691,126.8878,36.3539
2006-01-02,0.8,-1.5,2006-01-01 23:08:00+00:00,5.7,2006-01-02 06:09:00+00:00,0.0,,,9.1,,1.3,349.3,1437,691,126.8878,36.3539
2006-01-03,-0.3,-5.1,2006-01-02 23:08:00+00:00,4.0,2006-01-03 05:17:00+00:00,0.0,,,9.0,,1.8,348.7,1434,691,126.8878,36.3539
2006-01-04,-3.9,-6.3,2006-01-03 15:00:00+00:00,-1.0,2006-01-03 15:03:00+00:00,0.0,,,9.5,,2.1,293.5,1437,691,126.8878,36.3539
2006-01-05,-6.7,-12.1,2006-01-04 22:40:00+00:00,-2.0,2006-01-05 04:47:00+00:00,0.0,,,7.4,,1.4,317.2,1435,691,126.8878,36.3539
2006-01-06,-6.2,-9.0,2006-01-05 20:08:00+00:00,-1.5,2006-01-06 05:05:00+00:00,0.0,,,13.2,,1.3,342.8,1437,691,126.8878,36.3539
2006-01-07,-6.6,-12.5,2006-01-06 22:26:00+00:00,-0.3,2006-01-07 05:36:00+00:00,0.0,,,9.4,,1.1,345.1,1440,691,126.8878,36.3539
2006-01-08,-4.4,-12.0,2006-01-07 22:58:00+00:00,3.6,2006-01-08 04:57:00+00:00,0.0,,,6.3,,0.8,201.3,1435,691,126.8878,36.3539
2006-01-09,-0.9,-5.4,2006-01-08 19:26:00+00:00,4.4,2006-01-09 05:08:00+00:00,0.0,,,4.8,,0.7,214.0,1439,691,126.8878,36.3539
2006-01-10,-1.5,-6.2,2006-01-09 21:35:00+00:00,6.5,2006-01-10 05:01:00+00:00,0.0,,,8.9,,1.0,284.3,1435,691,126.8878,36.3539
2006-01-11,-3.1,-8.9,2006-01-10 21:57:00+00:00,5.6,2006-01-11 03:59:00+00:00,0.0,,,4.2,,0.6,48.1,1440,691,126.8878,36.3539
2006-01-12,-0.3,-8.1,2006-01-11 21:06:00+00:00,5.6,2006-01-12 06:26:00+00:00,5.0,,,7.1,,1.4,27.6,1434,691,126.8878,36.3539
2006-01-13,4.4,2.1,2006-01-12 20:19:00+00:00,6.5,2006-01-13 05:15:00+00:00,18.0,,,7.0,,0.9,14.5,1437,691,126.8878,36.3539
2006-01-14,2.6,0.1,2006-01-14 11:29:00+00:00,6.3,2006-01-14 05:37:00+00:00,0.0,,,8.6,,1.2,344.7,1438,691,126.8878,36.3539
2006-01-15,2.3,-1.4,2006-01-15 14:36:00+00:00,8.1,2006-01-15 06:13:00+00:00,0.0,,,5.3,,0.8,275.8,1439,691,126.8878,36.3539
2006-01-16,0.3,-2.6,2006-01-16 14:51:00+00:00,3.5,2006-01-16 05:05:00+00:00,0.0,,,3.1,,0.6,335.1,1436,691,126.8878,36.3539
2006-01-17,1.1,-3.6,2006-01-16 18:29:00+00:00,8.0,2006-01-17 05:32:00+00:00,0.0,,,4.8,,0.8,338.3,1435,691,126.8878,36.3539
2006-01-18,0.6,-2.3,2006-01-18 14:52:00+00:00,5.9,2006-01-18 05:11:00+00:00,0.0,,,4.8,,0.7,311.2,1439,691,126.8878,36.3539
2006-01-19,2.0,-3.5,2006-01-18 21:23:00+00:00,6.8,2006-01-19 05:23:00+00:00,0.0,,,9.5,,1.9,20.7,1437,691,126.8878,36.3539
2006-01-20,2.9,-1.8,2006-01-20 14:54:00+00:00,8.8,2006-01-20 06:23:00+00:00,0.0,,,6.4,,1.4,314.9,1439,691,126.8878,36.3539
2006-01-21,0.5,-4.3,2006-01-20 22:45:00+00:00,7.5,2006-01-21 05:05:00+00:00,0.0,,,7.7,,1.4,339.9,1434,691,126.8878,36.3539
2006-01-22,-2.4,-6.9,2006-01-21 22:42:00+00:00,3.2,2006-01-22 02:58:00+00:00,0.0,,,9.9,,1.7,234.2,1433,691,126.8878,36.3539
2006-01-23,-4.1,-10.5,2006-01-22 22:34:00+00:00,3.3,2006-01-23 06:26:00+00:00,0.0,,,7.3,,1.1,307.3,1433,691,126.8878,36.3539
2006-01-24,-3.5,-9.8,2006-01-23 22:31:00+00:00,4.4,2006-01-24 05:57:00+00:00,0.0,,,4.3,,0.7,142.2,1431,691,126.8878,36.3539
2006-01-25,-2.2,-8.5,2006-01-24 22:22:00+00:00,5.9,2006-01-25 05:30:00+00:00,0.0,,,6.1,,0.6,261.7,1432,691,126.8878,36.3539
2006-01-26,-0.7,-5.4,2006-01-25 17:57:00+00:00,6.5,2006-01-26 05:05:00+00:00,0.0,,,6.7,,1.0,274.8,1434,691,126.8878,36.3539
2006-01-27,-0.8,-5.7,2006-01-26 20:03:00+00:00,7.8,2006-01-27 05:21:00+00:00,0.0,,,6.7,,0.7,311.1,1437,691,126.8878,36.3539
2006-01-28,-1.3,-8.1,2006-01-27 22:27:00+00:00,7.7,2006-01-28 06:23:00+00:00,0.0,,,2.8,,0.5,148.6,1433,691,126.8878,36.3539
2006-01-29,3.6,-6.5,2006-01-28 22:19:00+00:00,12.8,2006-01-29 06:33:00+00:00,0.0,,,3.1,,0.5,233.6,1434,691,126.8878,36.3539
2006-01-30,6.0,2.5,2006-01-29 23:06:00+00:00,10.9,2006-01-30 04:41:00+00:00,0.0,,,4.7,,1.0,355.3,1436,691,126.8878,36.3539
2006-01-31,3.7,0.6,2006-01-30 19:29:00+00:00,6.0,2006-01-31 01:46:00+00:00,5.5,,,5.3,,1.1,56.7,1377,691,126.8878,36.3539
2006-02-01,1.5,-2.8,2006-02-01 14:40:00+00:00,4.5,2006-02-01 06:48:00+00:00,0.5,,,8.6,,1.6,302.9,1436,691,126.8878,36.3539
2006-02-02,-0.4,-5.2,2006-02-01 22:45:00+00:00,4.2,2006-02-02 04:25:00+00:00,0.0,,,11.5,,2.0,317.7,1411,691,126.8878,36.3539
2006-02-03,-9.1,-13.2,2006-02-03 14:34:00+00:00,-3.5,2006-02-02 15:01:00+00:00,0.0,,,10.5,,2.2,255.0,1429,691,126.8878,36.3539
2006-02-04,-8.6,-14.8,2006-02-03 20:04:00+00:00,-1.0,2006-02-04 05:16:00+00:00,0.0,,,8.1,,1.2,283.8,1373,691,126.8878,36.3539
2006-02-05,-5.1,-12.0,2006-02-04 20:37:00+00:00,0.2,2006-02-05 05:48:00+00:00,0.0,,,3.9,,0.7,160.3,1427,691,126.8878,36.3539
2006-02-06,-0.4,-4.3,2006-02-05 19:56:00+00:00,4.5,2006-02-06 05:44:00+00:00,0.5,,,5.9,,1.3,58.3,1421,691,126.8878,36.3539
2006-02-07,-0.1,-3.0,2006-02-07 14:36:00+00:00,4.4,2006-02-07 02:33:00+00:00,7.5,,,11.8,,2.3,249.6,1430,691,126.8878,36.3539
2006-02-08,-5.0,-9.4,2006-02-08 14:57:00+00:00,-2.0,2006-02-08 04:20:00+00:00,0.5,,,15.3,,2.9,261.0,1419,691,126.8878,36.3539
2006-02-09,-4.2,-12.8,2006-02-08 22:25:00+00:00,2.4,2006-02-09 06:14:00+00:00,0.0,,,8.0,,1.2,240.2,1427,691,126.8878,36.3539
2006-02-10,-0.3,-4.2,2006-02-09 17:29:00+00:00,5.1,2006-02-10 06:40:00+00:00,0.0,,,7.8,,1.2,252.6,1428,691,126.8878,36.3539
2006-02-11,1.5,-3.2,2006-02-11 14:18:00+00:00,7.0,2006-02-11 04:55:00+00:00,0.0,,,6.8,,1.3,325.5,1433,691,126.8878,36.3539
2006-02-12,-1.1,-7.6,2006-02-11 22:28:00+00:00,5.3,2006-02-12 05:24:00+00:00,0.0,,,8.2,,1.3,341.1,1424,691,126.8878,36.3539
2006-02-13,2.6,-7.4,2006-02-12 22:01:00+00:00,11.7,2006-02-13 06:35:00+00:00,0.0,,,7.0,,1.0,171.6,1431,691,126.8878,36.3539
2006-02-14,6.1,3.6,2006-02-13 16:17:00+00:00,9.3,2006-02-14 04:15:00+00:00,15.5,,,5.4,,0.9,258.8,1430,691,126.8878,36.3539
2006-02-15,3.9,2.5,2006-02-14 21:23:00+00:00,5.9,2006-02-15 02:19:00+00:00,3.0,,,7.7,,1.3,21.6,1426,691,126.8878,36.3539
2006-02-16,3.0,-2.6,2006-02-16 14:53:00+00:00,9.3,2006-02-16 04:16:00+00:00,0.0,,,15.0,,1.7,258.7,1422,691,126.8878,36.3539
2006-02-17,-4.2,-7.3,2006-02-17 14:33:00+00:00,-0.1,2006-02-17 04:09:00+00:00,0.0,,,13.1,,2.6,338.1,1430,691,126.8878,36.3539
2006-02-18,-1.9,-8.1,2006-02-17 17:56:00+00:00,6.9,2006-02-18 06:21:00+00:00,0.0,,,6.9,,0.9,251.8,1433,691,126.8878,36.3539
2006-02-19,1.9,-4.9,2006-02-18 16:53:00+00:00,9.6,2006-02-19 05:30:00+00:00,0.0,,,5.0,,0.7,97.6,1432,691,126.8878,36.3539
2006-02-20,3.5,-2.7,2006-02-19 22:24:00+00:00,11.4,2006-02-20 06:31:00+00:00,0.0,,,6.9,,0.9,334.4,1428,691,126.8878,36.3539
2006-02-21,3.7,-5.2,2006-02-20 22:09:00+00:00,13.1,2006-02-21 06:45:00+00:00,0.0,,,7.1,,0.9,324.4,1429,691,126.8878,36.3539
2006-02-22,2.5,-3.4,2006-02-22 14:33:00+00:00,8.6,2006-02-22 06:19:00+00:00,0.0,,,9.8,,1.3,296.6,1428,691,126.8878,36.3539
2006-02-23,1.0,-6.6,2006-02-22 22:02:00+00:00,9.0,2006-02-23 06:35:00+00:00,0.0,,,6.5,,1.2,336.5,1427,691,126.8878,36.3539
2006-02-24,3.3,-4.3,2006-02-23 22:28:00+00:00,12.4,2006-02-24 06:13:00+00:00,0.0,,,6.3,,1.1,64.3,1425,691,126.8878,36.3539
2006-02-25,4.3,-3.8,2006-02-24 21:40:00+00:00,11.5,2006-02-25 04:53:00+00:00,0.0,,,5.0,,0.9,45.2,1420,691,126.8878,36.3539
2006-02-26,2.9,-3.4,2006-02-26 14:54:00+00:00,7.5,2006-02-25 17:52:00+00:00,0.0,,,13.8,,2.7,302.4,1437,691,126.8878,36.3539
2006-02-27,-0.4,-6.9,2006-02-26 20:28:00+00:00,6.0,2006-02-27 06:00:00+00:00,0.0,,,6.6,,1.0,333.7,1436,691,126.8878,36.3539
2006-02-28,3.5,-0.6,2006-02-27 20:24:00+00:00,7.2,2006-02-28 06:02:00+00:00,0.0,,,4.5,,1.0,84.8,1420,691,126.8878,36.3539
2006-03-01,1.7,-0.3,2006-02-28 22:10:00+00:00,5.7,2006-03-01 06:08:00+00:00,0.0,,,10.6,,2.4,243.7,1435,691,126.8878,36.3539
2006-03-02,0.2,-4.2,2006-03-02 14:55:00+00:00,4.5,2006-03-02 04:27:00+00:00,0.5,,,13.7,,2.7,252.6,1431,691,126.8878,36.3539
2006-03-03,-0.9,-7.4,2006-03-02 22:06:00+00:00,6.4,2006-03-03 06:11:00+00:00,0.0,,,7.3,,1.2,256.2,1425,691,126.8878,36.3539
2006-03-04,3.3,-7.4,2006-03-03 21:39:00+00:00,11.6,2006-03-04 06:29:00+00:00,0.0,,,10.8,,1.5,197.6,1432,691,126.8878,36.3539
2006-03-05,9.9,3.7,2006-03-05 14:44:00+00:00,15.7,2006-03-05 05:47:00+00:00,0.0,,,8.9,,2.3,219.1,1424,691,126.8878,36.3539
2006-03-06,8.6,1.3,2006-03-06 14:53:00+00:00,16.4,2006-03-06 05:38:00+00:00,0.0,,,7.0,,1.3,310.1,1379,691,126.8878,36.3539
2006-03-07,4.4,-3.2,2006-03-06 21:33:00+00:00,13.8,2006-03-07 04:35:00+00:00,0.0,,,9.5,,1.2,200.9,1433,691,126.8878,36.3539
2006-03-08,6.1,-2.4,2006-03-07 22:05:00+00:00,15.1,2006-03-08 06:51:00+00:00,0.0,,,4.5,,0.9,208.9,1426,691,126.8878,36.3539
2006-03-09,7.5,0.1,2006-03-08 20:54:00+00:00,16.1,2006-03-09 05:39:00+00:00,0.0,,,5.4,,0.8,38.0,1432,691,126.8878,36.3539
2006-03-10,8.2,0.1,2006-03-09 20:29:00+00:00,17.4,2006-03-10 04:39:00+00:00,0.0,,,8.9,,1.6,213.5,1430,691,126.8878,36.3539
2006-03-11,7.3,2.7,2006-03-11 14:58:00+00:00,11.0,2006-03-11 04:59:00+00:00,0.0,,,8.6,,1.9,311.3,1434,691,126.8878,36.3539
2006-03-12,-2.5,-6.0,2006-03-12 14:47:00+00:00,2.7,2006-03-11 15:01:00+00:00,0.0,,,20.1,,3.8,330.2,1435,691,126.8878,36.3539
2006-03-13,-3.1,-9.3,2006-03-12 20:37:00+00:00,2.0,2006-03-13 04:12:00+00:00,1.0,,,12.7,,1.8,252.2,1433,691,126.8878,36.3539
2006-03-14,0.1,-7.6,2006-03-13 22:09:00+00:00,7.4,2006-03-14 05:51:00+00:00,0.0,,,9.7,,1.4,283.0,1430,691,126.8878,36.3539
2006-03-15,4.0,-5.6,2006-03-14 21:53:00+00:00,12.2,2006-03-15 04:34:00+00:00,0.0,,,9.0,,1.4,206.3,1429,691,126.8878,36.3539
2006-03-16,3.5,-0.2,2006-03-16 14:55:00+00:00,6.4,2006-03-16 07:05:00+00:00,3.5,,,8.8,,1.4,268.7,1429,691,126.8878,36.3539
2006-03-17,6.4,-1.6,2006-03-16 17:01:00+00:00,16.3,2006-03-17 07:40:00+00:00,0.0,,,3.7,,0.6,157.3,1427,691,126.8878,36.3539
2006-03-18,7.5,2.2,2006-03-18 14:57:00+00:00,14.7,2006-03-18 06:32:00+00:00,3.5,,,10.7,,1.5,257.6,1433,691,126.8878,36.3539
2006-03-19,3.5,-2.1,2006-03-18 15:00:00+00:00,10.3,2006-03-19 04:44:00+00:00,0.0,,,12.3,,2.4,252.4,1432,691,126.8878,36.3539
2006-03-20,3.9,-5.4,2006-03-19 21:30:00+00:00,12.9,2006-03-20 06:46:00+00:00,0.0,,,5.7,,0.7,111.4,1432,691,126.8878,36.3539
2006-03-21,9.2,0.6,2006-03-20 21:58:00+00:00,18.1,2006-03-21 06:22:00+00:00,0.0,,,5.6,,0.9,339.4,1438,691,126.8878,36.3539
2006-03-22,9.9,3.1,2006-03-21 20:46:00+00:00,19.5,2006-03-22 06:23:00+00:00,0.0,,,13.0,,1.7,259.8,1428,691,126.8878,36.3539
2006-03-23,6.5,-1.4,2006-03-23 14:57:00+00:00,13.6,2006-03-23 04:12:00+00:00,0.0,,,12.7,,2.7,255.9,1431,691,126.8878,36.3539
2006-03-24,3.9,-5.5,2006-03-23 21:33:00+00:00,13.1,2006-03-24 05:28:00+00:00,0.0,,,7.4,,1.1,204.5,1432,691,126.8878,36.3539
2006-03-25,8.5,-2.6,2006-03-24 21:34:00+00:00,15.9,2006-03-25 03:48:00+00:00,0.0,,,15.1,,3.0,218.7,1434,691,126.8878,36.3539
2006-03-26,8.4,2.7,2006-03-25 21:34:00+00:00,15.6,2006-03-26 04:42:00+00:00,0.0,,,11.2,,2.3,281.3,1433,691,126.8878,36.3539
2006-03-27,7.1,-2.4,2006-03-26 21:27:00+00:00,16.0,2006-03-27 03:52:00+00:00,0.0,,,8.4,,1.3,198.7,1429,691,126.8878,36.3539
2006-03-28,2.9,0.5,2006-03-28 13:42:00+00:00,6.6,2006-03-28 05:03:00+00:00,1.0,,,17.7,,3.4,274.2,1425,691,126.8878,36.3539
2006-03-29,4.4,-5.0,2006-03-28 21:29:00+00:00,10.1,2006-03-29 04:08:00+00:00,0.0,,,12.7,,2.7,198.4,1430,691,126.8878,36.3539
2006-03-30,4.8,-1.6,2006-03-30 14:59:00+00:00,10.4,2006-03-30 04:07:00+00:00,0.0,,,13.5,,2.7,265.9,1435,691,126.8878,36.3539
2006-03-31,6.2,-5.2,2006-03-30 21:37:00+00:00,16.6,2006-03-31 06:29:00+00:00,0.0,,,6.4,,0.9,190.6,1433,691,126.8878,36.3539
2006-04-01,7.8,2.6,2006-03-31 17:40:00+00:00,11.7,2006-04-01 06:02:00+00:00,19.5,,,8.3,,1.1,188.1,1429,691,126.8878,36.3539
2006-04-02,7.2,1.8,2006-04-02 13:19:00+00:00,11.7,2006-04-02 05:43:00+00:00,1.0,,,12.0,,2.2,242.3,1432,691,126.8878,36.3539
2006-04-03,10.6,2.0,2006-04-02 15:38:00+00:00,17.2,2006-04-03 05:38:00+00:00,0.0,,,8.1,,1.5,194.1,1426,691,126.8878,36.3539
2006-04-04,9.0,6.7,2006-04-03 18:09:00+00:00,10.4,2006-04-04 14:53:00+00:00,6.0,,,8.7,,2.0,30.3,1427,691,126.8878,36.3539
2006-04-05,11.2,3.4,2006-04-05 14:56:00+00:00,18.9,2006-04-05 04:26:00+00:00,0.0,,,10.4,,1.8,346.1,1426,691,126.8878,36.3539
2006-04-06,8.2,-0.6,2006-04-05 19:40:00+00:00,14.7,2006-04-06 06:29:00+00:00,0.0,,,6.7,,1.0,200.9,1423,691,126.8878,36.3539
2006-04-07,10.9,5.5,2006-04-06 19:11:00+00:00,15.8,2006-04-07 05:38:00+00:00,0.0,,,12.7,,2.3,215.4,1430,691,126.8878,36.3539
2006-04-08,10.5,2.5,2006-04-07 21:27:00+00:00,17.7,2006-04-08 04:23:00+00:00,0.0,,,7.3,,1.2,272.8,1426,691,126.8878,36.3539
2006-04-09,14.5,8.0,2006-04-08 15:53:00+00:00,22.5,2006-04-09 06:38:00+00:00,7.0,,,12.7,,2.3,169.4,1435,691,126.8878,36.3539
2006-04-10,12.6,11.2,2006-04-09 21:11:00+00:00,14.0,2006-04-10 07:40:00+00:00,35.5,,,11.0,,3.8,39.2,1430,691,126.8878,36.3539
2006-04-11,12.9,9.2,2006-04-10 15:00:00+00:00,16.4,2006-04-11 08:26:00+00:00,4.5,,,10.4,,2.6,52.5,1430,691,126.8878,36.3539
2006-04-12,12.0,6.8,2006-04-11 21:08:00+00:00,21.0,2006-04-12 04:34:00+00:00,0.0,,,7.4,,1.4,207.8,1429,691,126.8878,36.3539
2006-04-13,8.4,5.2,2006-04-13 14:29:00+00:00,11.0,2006-04-13 08:18:00+00:00,0.0,,,5.9,,1.2,23.7,1431,691,126.8878,36.3539
2006-04-14,10.5,4.0,2006-04-13 18:40:00+00:00,17.9,2006-04-14 05:55:00+00:00,0.0,,,8.2,,1.9,351.5,1434,691,126.8878,36.3539
2006-04-15,8.0,2.0,2006-04-14 21:35:00+00:00,14.3,2006-04-15 07:05:00+00:00,0.0,,,7.1,,0.9,279.2,1436,691,126.8878,36.3539
2006-04-16,7.2,1.7,2006-04-16 14:59:00+00:00,12.5,2006-04-16 03:01:00+00:00,0.0,,,13.7,,2.6,353.3,1434,691,126.8878,36.3539
2006-04-17,9.8,-0.6,2006-04-16 21:01:00+00:00,16.8,2006-04-17 04:14:00+00:00,0.0,,,16.6,,2.6,202.0,1434,691,126.8878,36.3539
2006-04-18,15.8,8.2,2006-04-17 20:52:00+00:00,21.5,2006-04-18 04:45:00+00:00,0.0,,,16.5,,3.2,198.6,1425,691,126.8878,36.3539
2006-04-19,10.7,6.3,2006-04-18 15:00:00+00:00,16.5,2006-04-18 15:01:00+00:00,16.0,,,23.6,,3.8,205.7,1438,691,126.8878,36.3539
2006-04-20,7.2,3.9,2006-04-19 16:15:00+00:00,10.2,2006-04-20 03:13:00+00:00,2.0,,,15.6,,4.3,273.2,1440,691,126.8878,36.3539
2006-04-21,9.8,1.3,2006-04-20 20:43:00+00:00,18.7,2006-04-21 05:12:00+00:00,0.0,,,9.3,,1.6,266.4,1437,691,126.8878,36.3539
