dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-12,1.3,-5.7,2007-02-11 22:08:00+00:00,9.4,2007-02-12 06:38:00+00:00,0.0,,,8.6,,1.4,349.0,1437,856,127.6294,35.0836
2007-02-13,5.4,-1.4,2007-02-12 15:52:00+00:00,10.9,2007-02-13 14:55:00+00:00,38.0,,,7.8,,1.4,172.5,1436,856,127.6294,35.0836
2007-02-14,,,,,,9.5,,,,,,,1109,856,127.6294,35.0836
2007-02-15,-1.2,-5.0,2007-02-14 20:29:00+00:00,4.0,2007-02-15 05:50:00+00:00,0.0,,,16.9,,3.9,37.2,1440,856,127.6294,35.0836
2007-02-16,2.4,-3.1,2007-02-15 16:17:00+00:00,8.0,2007-02-16 05:59:00+00:00,0.0,,,6.6,,1.2,127.1,1440,856,127.6294,35.0836
2007-02-17,3.9,1.3,2007-02-17 14:39:00+00:00,5.8,2007-02-17 06:22:00+00:00,1.5,,,12.4,,1.1,67.2,1440,856,127.6294,35.0836
2007-02-18,5.2,0.5,2007-02-17 16:04:00+00:00,12.6,2007-02-18 06:25:00+00:00,0.0,,,7.5,,0.9,309.6,1440,856,127.6294,35.0836
2007-02-19,4.7,-1.3,2007-02-18 20:37:00+00:00,11.9,2007-02-19 06:00:00+00:00,0.0,,,6.3,,1.6,348.5,1440,856,127.6294,35.0836
2007-02-20,5.2,-1.2,2007-02-19 22:21:00+00:00,12.2,2007-02-20 03:54:00+00:00,0.0,,,6.0,,1.7,178.6,1440,856,127.6294,35.0836
2007-02-21,6.1,0.5,2007-02-20 21:23:00+00:00,13.9,2007-02-21 05:45:00+00:00,0.0,,,5.6,,1.8,186.2,1440,856,127.6294,35.0836
2007-02-22,6.4,1.6,2007-02-21 15:14:00+00:00,11.4,2007-02-22 06:11:00+00:00,0.0,,,10.6,,1.7,48.1,1440,856,127.6294,35.0836
2007-02-23,4.6,0.4,2007-02-23 14:21:00+00:00,9.3,2007-02-23 04:54:00+00:00,0.0,,,15.9,,3.8,37.8,1438,856,127.6294,35.0836
2007-02-24,3.8,-3.4,2007-02-23 21:46:00+00:00,10.5,2007-02-24 05:38:00+00:00,0.0,,,7.7,,1.2,178.4,1437,856,127.6294,35.0836
2007-02-25,4.5,1.7,2007-02-25 14:21:00+00:00,8.8,2007-02-25 04:27:00+00:00,1.0,,,9.3,,1.2,351.7,1439,856,127.6294,35.0836
2007-02-26,5.0,-0.2,2007-02-25 21:26:00+00:00,12.7,2007-02-26 05:25:00+00:00,0.0,,,6.9,,1.5,84.8,1440,856,127.6294,35.0836
2007-02-27,6.7,-0.8,2007-02-26 21:24:00+00:00,14.8,2007-02-27 04:38:00+00:00,0.0,,,8.3,,1.9,0.0,1365,856,127.6294,35.0836
2007-02-28,5.3,0.2,2007-02-28 14:58:00+00:00,13.2,2007-02-28 05:33:00+00:00,0.0,,,8.2,,1.3,324.1,1440,856,127.6294,35.0836
2007-03-01,5.8,-2.3,2007-02-28 20:44:00+00:00,13.9,2007-03-01 04:23:00+00:00,0.0,,,6.8,,0.9,167.5,1440,856,127.6294,35.0836
2007-03-02,8.6,5.5,2007-03-01 17:26:00+00:00,11.0,2007-03-02 14:47:00+00:00,15.0,,,5.3,,0.3,91.9,1437,856,127.6294,35.0836
2007-03-03,11.9,9.6,2007-03-02 18:51:00+00:00,14.6,2007-03-03 02:54:00+00:00,6.5,,,4.6,,0.2,187.5,1440,856,127.6294,35.0836
2007-03-04,11.0,5.9,2007-03-03 15:00:00+00:00,13.6,2007-03-04 11:06:00+00:00,117.0,,,18.9,,2.7,161.6,1440,856,127.6294,35.0836
2007-03-05,-2.6,-6.5,2007-03-05 14:32:00+00:00,5.9,2007-03-04 15:01:00+00:00,0.0,,,24.5,,7.3,345.7,1439,856,127.6294,35.0836
2007-03-06,-5.8,-9.0,2007-03-05 21:40:00+00:00,-1.1,2007-03-06 04:49:00+00:00,0.0,,,26.2,,7.0,357.6,1439,856,127.6294,35.0836
2007-03-07,-3.6,-6.8,2007-03-06 15:01:00+00:00,0.3,2007-03-07 05:21:00+00:00,0.0,,,19.3,,4.5,15.9,1432,856,127.6294,35.0836
2007-03-08,-0.4,-3.7,2007-03-07 15:01:00+00:00,4.3,2007-03-08 06:01:00+00:00,0.0,,,14.2,,3.5,41.6,1439,856,127.6294,35.0836
2007-03-09,2.1,-2.9,2007-03-08 20:38:00+00:00,8.4,2007-03-09 06:14:00+00:00,0.0,,,12.2,,2.3,4.7,1421,856,127.6294,35.0836
2007-03-10,2.4,-4.2,2007-03-09 15:00:00+00:00,10.4,2007-03-10 05:27:00+00:00,0.0,,,19.7,,3.3,19.7,1439,856,127.6294,35.0836
2007-03-11,-2.8,-6.8,2007-03-10 20:08:00+00:00,0.9,2007-03-11 03:57:00+00:00,0.0,,,17.6,,4.7,339.7,1439,856,127.6294,35.0836
2007-03-12,1.7,-2.5,2007-03-11 21:36:00+00:00,7.6,2007-03-12 07:40:00+00:00,0.0,,,13.0,,3.6,0.0,1438,856,127.6294,35.0836
2007-03-13,3.8,-0.1,2007-03-12 19:49:00+00:00,9.4,2007-03-13 05:45:00+00:00,0.0,,,9.9,,2.3,0.0,1437,856,127.6294,35.0836
2007-03-14,5.0,0.1,2007-03-13 22:05:00+00:00,10.3,2007-03-14 06:29:00+00:00,0.0,,,7.4,,1.2,0.0,1438,856,127.6294,35.0836
2007-03-15,4.3,1.7,2007-03-15 11:12:00+00:00,9.8,2007-03-15 06:26:00+00:00,2.0,,,7.7,,1.0,341.0,1439,856,127.6294,35.0836
2007-03-16,5.6,2.0,2007-03-15 15:01:00+00:00,9.9,2007-03-16 04:31:00+00:00,0.0,,,6.4,,0.6,324.5,1440,856,127.6294,35.0836
2007-03-17,4.3,0.8,2007-03-16 22:05:00+00:00,8.3,2007-03-17 04:29:00+00:00,1.5,,,5.7,,0.5,169.9,1439,856,127.6294,35.0836
2007-03-18,4.4,-0.7,2007-03-17 22:15:00+00:00,9.6,2007-03-18 04:52:00+00:00,0.0,,,5.1,,0.6,177.0,1379,856,127.6294,35.0836
2007-03-19,4.2,-0.1,2007-03-18 17:57:00+00:00,8.0,2007-03-19 04:34:00+00:00,0.0,,,5.8,,0.8,126.3,1440,856,127.6294,35.0836
2007-03-20,3.8,-1.8,2007-03-19 21:31:00+00:00,8.8,2007-03-20 03:49:00+00:00,0.0,,,6.1,,0.8,183.8,1439,856,127.6294,35.0836
2007-03-21,6.3,0.3,2007-03-20 17:50:00+00:00,13.1,2007-03-21 05:35:00+00:00,0.0,,,7.1,,1.6,358.5,1437,856,127.6294,35.0836
2007-03-22,7.8,2.1,2007-03-21 15:36:00+00:00,14.7,2007-03-22 06:28:00+00:00,0.0,,,9.9,,2.2,42.2,1438,856,127.6294,35.0836
2007-03-23,9.8,2.1,2007-03-22 19:52:00+00:00,16.8,2007-03-23 05:20:00+00:00,0.5,,,6.7,,1.3,183.0,1439,856,127.6294,35.0836
2007-03-24,10.4,7.2,2007-03-24 14:52:00+00:00,12.6,2007-03-24 03:21:00+00:00,33.0,,,12.2,,2.3,358.6,1440,856,127.6294,35.0836
2007-03-25,9.7,4.5,2007-03-24 21:55:00+00:00,15.0,2007-03-25 05:43:00+00:00,0.0,,,12.6,,3.3,358.6,1439,856,127.6294,35.0836
2007-03-26,10.4,4.8,2007-03-25 21:34:00+00:00,16.2,2007-03-26 06:26:00+00:00,0.0,,,9.3,,2.0,25.0,1440,856,127.6294,35.0836
2007-03-27,11.3,7.1,2007-03-26 15:25:00+00:00,16.5,2007-03-27 06:24:00+00:00,0.0,,,9.1,,1.7,356.3,1437,856,127.6294,35.0836
2007-03-28,11.7,4.0,2007-03-27 21:24:00+00:00,17.7,2007-03-28 04:27:00+00:00,0.0,,,9.7,,2.0,132.1,1439,856,127.6294,35.0836
2007-03-29,10.4,3.7,2007-03-28 20:59:00+00:00,14.8,2007-03-29 02:31:00+00:00,5.5,,,10.6,,2.3,38.7,1437,856,127.6294,35.0836
2007-03-30,9.8,4.6,2007-03-29 21:59:00+00:00,14.5,2007-03-30 06:00:00+00:00,0.0,,,14.7,,1.7,356.8,1434,856,127.6294,35.0836
2007-03-31,10.0,5.5,2007-03-30 19:20:00+00:00,14.9,2007-03-31 05:21:00+00:00,2.5,,,17.0,,2.7,22.0,1440,856,127.6294,35.0836
2007-04-01,8.0,5.7,2007-03-31 20:00:00+00:00,11.1,2007-04-01 01:00:00+00:00,0.5,,,12.1,,2.6,343.2,1438,856,127.6294,35.0836
2007-04-02,4.4,-0.3,2007-04-02 14:59:00+00:00,9.9,2007-04-02 03:37:00+00:00,0.0,,,15.4,,3.4,28.7,1436,856,127.6294,35.0836
2007-04-03,2.9,-0.5,2007-04-02 21:11:00+00:00,7.8,2007-04-03 05:38:00+00:00,0.0,,,17.0,,4.6,5.7,1437,856,127.6294,35.0836
2007-04-04,3.7,-1.8,2007-04-03 18:23:00+00:00,9.9,2007-04-04 05:21:00+00:00,0.0,,,15.8,,2.3,329.4,1438,856,127.6294,35.0836
2007-04-05,6.4,-0.2,2007-04-04 20:52:00+00:00,12.6,2007-04-05 03:55:00+00:00,0.0,,,8.2,,1.6,154.4,1437,856,127.6294,35.0836
2007-04-06,9.7,5.2,2007-04-05 15:39:00+00:00,15.8,2007-04-06 05:29:00+00:00,0.0,,,8.1,,1.4,4.1,1430,856,127.6294,35.0836
2007-04-07,9.8,3.9,2007-04-06 21:03:00+00:00,15.9,2007-04-07 04:58:00+00:00,0.0,,,9.5,,2.2,0.0,1439,856,127.6294,35.0836
2007-04-08,9.1,4.7,2007-04-08 14:50:00+00:00,14.9,2007-04-08 05:41:00+00:00,0.0,,,11.8,,1.8,21.8,1439,856,127.6294,35.0836
2007-04-09,9.2,1.7,2007-04-08 21:10:00+00:00,15.9,2007-04-09 06:16:00+00:00,0.0,,,8.4,,2.0,356.0,1438,856,127.6294,35.0836
2007-04-10,11.0,3.3,2007-04-09 18:41:00+00:00,17.7,2007-04-10 05:39:00+00:00,0.0,,,7.4,,1.4,7.8,1439,856,127.6294,35.0836
2007-04-11,10.2,4.8,2007-04-10 21:20:00+00:00,16.8,2007-04-11 05:03:00+00:00,0.0,,,8.3,,1.6,181.5,1437,856,127.6294,35.0836
2007-04-12,11.1,4.7,2007-04-11 20:38:00+00:00,17.7,2007-04-12 05:51:00+00:00,0.0,,,9.4,,1.6,162.5,1434,856,127.6294,35.0836
2007-04-13,10.2,4.9,2007-04-13 14:58:00+00:00,15.5,2007-04-13 03:33:00+00:00,2.5,,,17.3,,3.6,40.7,1439,856,127.6294,35.0836
2007-04-14,11.6,4.9,2007-04-13 15:01:00+00:00,19.3,2007-04-14 04:41:00+00:00,0.0,,,11.1,,2.4,27.6,1440,856,127.6294,35.0836
2007-04-15,11.2,7.3,2007-04-15 14:13:00+00:00,17.8,2007-04-15 05:18:00+00:00,0.5,,,8.5,,1.9,6.9,1436,856,127.6294,35.0836
2007-04-16,5.6,2.9,2007-04-16 12:45:00+00:00,7.5,2007-04-16 05:11:00+00:00,21.0,,,11.1,,1.0,77.7,1436,856,127.6294,35.0836
2007-04-17,7.1,2.7,2007-04-16 19:24:00+00:00,10.4,2007-04-17 07:24:00+00:00,0.0,,,9.1,,2.1,311.8,1406,856,127.6294,35.0836
2007-04-18,7.2,3.5,2007-04-18 14:57:00+00:00,11.8,2007-04-18 02:42:00+00:00,1.0,,,5.9,,0.8,177.4,1436,856,127.6294,35.0836
2007-04-19,9.6,3.1,2007-04-18 18:09:00+00:00,17.3,2007-04-19 05:31:00+00:00,0.0,,,8.0,,1.5,183.2,1437,856,127.6294,35.0836
2007-04-20,11.5,4.8,2007-04-19 16:49:00+00:00,15.6,2007-04-20 05:25:00+00:00,0.0,,,9.9,,1.6,143.9,1385,856,127.6294,35.0836
2007-04-21,14.7,12.0,2007-04-20 20:43:00+00:00,18.4,2007-04-21 03:13:00+00:00,0.0,,,7.7,,0.8,124.3,1438,856,127.6294,35.0836
2007-04-22,14.9,9.0,2007-04-22 13:42:00+00:00,19.3,2007-04-22 04:02:00+00:00,2.0,,,12.3,,1.9,13.0,1440,856,127.6294,35.0836
2007-04-23,11.7,6.7,2007-04-23 12:59:00+00:00,18.9,2007-04-23 04:30:00+00:00,0.0,,,11.6,,1.7,315.0,1439,856,127.6294,35.0836
2007-04-24,11.1,4.8,2007-04-23 19:57:00+00:00,16.3,2007-04-24 02:44:00+00:00,0.0,,,7.8,,1.0,0.0,1328,856,127.6294,35.0836
2007-04-25,11.8,7.2,2007-04-24 19:33:00+00:00,18.6,2007-04-25 06:35:00+00:00,0.0,,,13.3,,2.9,340.3,1412,856,127.6294,35.0836
2007-04-26,14.2,6.3,2007-04-25 20:22:00+00:00,22.1,2007-04-26 03:33:00+00:00,0.0,,,8.5,,1.6,312.7,1439,856,127.6294,35.0836
2007-04-27,14.5,9.5,2007-04-26 15:01:00+00:00,21.7,2007-04-27 07:16:00+00:00,0.0,,,12.2,,2.0,79.7,1438,856,127.6294,35.0836
2007-04-28,14.3,6.5,2007-04-27 20:39:00+00:00,20.9,2007-04-28 05:29:00+00:00,0.0,,,10.5,,2.8,352.2,1440,856,127.6294,35.0836
2007-04-29,16.8,10.3,2007-04-28 20:08:00+00:00,23.3,2007-04-29 06:56:00+00:00,0.0,,,10.5,,2.3,358.2,1440,856,127.6294,35.0836
2007-04-30,13.6,9.3,2007-04-30 09:13:00+00:00,20.5,2007-04-29 23:47:00+00:00,8.5,,,13.0,,0.9,187.0,1433,856,127.6294,35.0836
2007-05-01,11.1,9.2,2007-05-01 12:38:00+00:00,12.4,2007-05-01 02:03:00+00:00,9.0,,,12.5,,1.3,17.1,1437,856,127.6294,35.0836
2007-05-02,14.0,8.3,2007-05-01 20:19:00+00:00,20.5,2007-05-02 06:26:00+00:00,0.0,,,12.3,,3.6,19.8,1439,856,127.6294,35.0836
2007-05-03,15.3,11.7,2007-05-02 20:24:00+00:00,20.8,2007-05-03 05:27:00+00:00,0.0,,,12.0,,2.3,0.0,1439,856,127.6294,35.0836
2007-05-04,16.6,10.2,2007-05-04 13:56:00+00:00,22.7,2007-05-04 06:10:00+00:00,0.0,,,7.0,,1.0,172.4,1432,856,127.6294,35.0836
2007-05-05,17.5,10.0,2007-05-04 17:24:00+00:00,26.1,2007-05-05 04:01:00+00:00,2.0,,,8.5,,1.4,185.9,1440,856,127.6294,35.0836
2007-05-06,14.0,11.4,2007-05-06 12:35:00+00:00,17.2,2007-05-06 03:04:00+00:00,38.0,,,9.7,,0.9,355.5,1437,856,127.6294,35.0836
2007-05-07,17.3,11.9,2007-05-07 14:49:00+00:00,23.5,2007-05-07 04:20:00+00:00,0.0,,,12.2,,2.9,11.6,1440,856,127.6294,35.0836
2007-05-08,19.2,11.7,2007-05-08 14:57:00+00:00,25.3,2007-05-08 06:37:00+00:00,0.0,,,14.3,,3.1,353.4,1430,856,127.6294,35.0836
2007-05-09,14.9,9.0,2007-05-08 20:13:00+00:00,21.8,2007-05-09 02:41:00+00:00,17.0,,,12.3,,1.8,40.3,1432,856,127.6294,35.0836
2007-05-10,13.8,9.4,2007-05-10 14:58:00+00:00,19.7,2007-05-10 05:24:00+00:00,0.0,,,12.5,,2.6,35.9,1430,856,127.6294,35.0836
2007-05-11,14.9,9.2,2007-05-10 15:19:00+00:00,21.8,2007-05-11 05:08:00+00:00,0.0,,,6.3,,1.7,185.6,1432,856,127.6294,35.0836
2007-05-12,12.3,8.7,2007-05-12 14:58:00+00:00,14.6,2007-05-11 23:12:00+00:00,11.5,,,15.8,,1.3,19.6,1437,856,127.6294,35.0836
2007-05-13,13.8,8.3,2007-05-12 19:35:00+00:00,22.2,2007-05-13 06:02:00+00:00,0.0,,,14.4,,2.0,3.4,1437,856,127.6294,35.0836
2007-05-14,16.9,9.9,2007-05-13 15:01:00+00:00,22.6,2007-05-14 04:09:00+00:00,0.0,,,11.9,,2.1,28.0,1436,856,127.6294,35.0836
2007-05-15,15.0,6.8,2007-05-14 20:35:00+00:00,23.1,2007-05-15 04:24:00+00:00,0.0,,,6.4,,1.0,0.0,1438,856,127.6294,35.0836
2007-05-16,13.2,11.3,2007-05-15 20:02:00+00:00,15.4,2007-05-16 01:34:00+00:00,30.5,,,11.9,,1.3,23.3,1437,856,127.6294,35.0836
2007-05-17,14.6,10.5,2007-05-16 18:13:00+00:00,21.2,2007-05-17 06:33:00+00:00,0.0,,,16.5,,2.5,0.0,1424,856,127.6294,35.0836
2007-05-18,13.2,9.1,2007-05-17 20:46:00+00:00,20.0,2007-05-18 03:28:00+00:00,0.0,,,13.4,,2.1,29.0,1427,856,127.6294,35.0836
2007-05-19,14.2,9.5,2007-05-19 14:38:00+00:00,20.2,2007-05-19 04:27:00+00:00,0.0,,,12.5,,2.3,0.0,1438,856,127.6294,35.0836
2007-05-20,13.2,7.9,2007-05-19 20:29:00+00:00,18.7,2007-05-20 05:36:00+00:00,0.0,,,5.3,,1.2,156.8,1440,856,127.6294,35.0836
2007-05-21,14.3,7.7,2007-05-20 18:56:00+00:00,21.6,2007-05-21 03:44:00+00:00,0.0,,,4.5,,1.0,348.7,1432,856,127.6294,35.0836
2007-05-22,16.3,10.2,2007-05-21 21:51:00+00:00,24.0,2007-05-22 04:52:00+00:00,0.0,,,5.3,,1.7,349.3,1435,856,127.6294,35.0836
2007-05-23,16.5,10.0,2007-05-22 15:59:00+00:00,20.8,2007-05-23 04:51:00+00:00,0.0,,,7.7,,1.2,178.9,1435,856,127.6294,35.0836
2007-05-24,17.2,15.1,2007-05-23 17:17:00+00:00,20.1,2007-05-24 02:36:00+00:00,49.0,,,7.8,,1.1,191.4,1440,856,127.6294,35.0836
2007-05-25,18.5,13.0,2007-05-25 11:07:00+00:00,23.9,2007-05-25 06:26:00+00:00,1.5,,,15.4,,2.6,346.7,1434,856,127.6294,35.0836
2007-05-26,19.2,14.4,2007-05-25 19:56:00+00:00,26.3,2007-05-26 05:30:00+00:00,0.0,,,12.5,,2.1,358.4,1438,856,127.6294,35.0836
2007-05-27,20.2,12.5,2007-05-27 14:16:00+00:00,25.4,2007-05-27 03:54:00+00:00,0.0,,,10.8,,2.2,0.0,1439,856,127.6294,35.0836
2007-05-28,16.1,10.5,2007-05-27 20:08:00+00:00,21.8,2007-05-28 05:11:00+00:00,0.0,,,7.9,,0.9,77.0,1433,856,127.6294,35.0836
2007-05-29,17.3,11.9,2007-05-28 16:12:00+00:00,22.7,2007-05-29 02:54:00+00:00,0.5,,,7.7,,0.8,36.0,1432,856,127.6294,35.0836
2007-05-30,16.1,12.2,2007-05-29 20:10:00+00:00,21.7,2007-05-30 06:26:00+00:00,0.0,,,10.0,,2.2,355.3,1414,856,127.6294,35.0836
2007-05-31,15.6,10.5,2007-05-30 20:28:00+00:00,21.3,2007-05-31 02:55:00+00:00,0.0,,,5.5,,0.7,166.4,1437,856,127.6294,35.0836
2007-06-01,14.4,11.2,2007-05-31 20:06:00+00:00,17.4,2007-06-01 05:04:00+00:00,0.0,,,6.8,,0.3,214.6,1435,856,127.6294,35.0836
2007-06-02,15.1,12.5,2007-06-01 17:34:00+00:00,16.9,2007-06-02 04:55:00+00:00,0.0,,,7.4,,0.6,119.8,1437,856,127.6294,35.0836
2007-06-03,18.3,14.4,2007-06-03 14:51:00+00:00,23.1,2007-06-03 02:38:00+00:00,0.0,,,9.2,,1.0,68.8,1438,856,127.6294,35.0836
2007-06-04,18.6,13.0,2007-06-03 20:11:00+00:00,24.5,2007-06-04 03:33:00+00:00,0.0,,,5.5,,0.6,225.6,1431,856,127.6294,35.0836
2007-06-05,19.3,16.8,2007-06-04 20:15:00+00:00,22.6,2007-06-05 02:18:00+00:00,0.0,,,7.4,,0.8,6.4,1440,856,127.6294,35.0836
2007-06-06,20.3,17.4,2007-06-05 17:52:00+00:00,25.5,2007-06-06 06:13:00+00:00,0.0,,,9.6,,1.8,38.0,1438,856,127.6294,35.0836
2007-06-07,20.2,14.8,2007-06-07 13:54:00+00:00,25.6,2007-06-07 06:35:00+00:00,0.0,,,10.2,,1.6,350.9,1434,856,127.6294,35.0836
2007-06-08,20.7,16.5,2007-06-07 19:55:00+00:00,26.7,2007-06-08 05:31:00+00:00,0.0,,,7.9,,1.7,352.3,1436,856,127.6294,35.0836
