dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-29,13.4,7.9,21.2,1222.0,2208.0,37.3,20.3,6.0,,,1838.0,1835.0,41.0,72.6,1024.0,2516.0,2.9,15.2,9.8,340.0,360.0,290.0,1534.0,1534.0,10.7,5.1,,,,,,8.0,8.1,14.2,,,,,,,,,,,,,,,10.9,1012.2,1014.4,1009.1,1019.8,1433.0,2400.0,,,,,90,128.5647,38.2509
2017-10-29,10.0,3.9,18.9,1428.0,2348.0,,,,,,,,23.0,63.9,1547.0,1342.0,1.6,7.9,5.4,270.0,270.0,360.0,1447.0,1453.0,10.7,5.1,1.94,8.33,1200.0,1.3,1.3,1.9,0.5,12.3,20.2,12.8,13.4,14.3,15.1,16.5,18.2,20.5,21.8,,,,,,7.6,1004.9,1016.4,1011.0,1021.0,1413.0,2342.0,,2.1,3.0,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1130.,93,127.7544,37.9474
2017-10-29,7.8,0.4,16.9,1243.0,2354.0,,,,,,,,26.0,64.4,1453.0,1186.0,1.4,9.2,5.5,290.0,290.0,270.0,1432.0,1423.0,10.7,6.5,,,,,,0.3,-8.7,11.0,,,,,,,,,,,,,,,6.6,998.8,1017.7,1012.7,1022.6,1350.0,2355.0,,,,,95,127.3042,38.1479
2017-10-29,10.6,4.7,18.8,1220.0,2349.0,,,,,,,,25.0,48.3,1450.0,2186.0,2.5,11.7,8.0,290.0,320.0,320.0,1604.0,1610.0,10.7,5.6,,,,,,-1.5,0.9,14.1,,,,,,,,,,,,,,,6.2,1003.9,1017.5,1012.9,1022.4,1351.0,2353.0,,,,,98,127.0607,37.9019
2017-10-29,7.9,1.0,15.6,1106.0,2234.0,,,,,,,,26.0,61.3,1939.0,1839.0,2.1,10.2,6.1,270.0,290.0,290.0,1219.0,1302.0,10.7,6.1,,,,,,-0.4,-3.4,10.9,,,,,,,,,,,,,,,6.4,1014.3,1017.9,1014.4,1022.6,1330.0,2353.0,,,,,99,126.7665,37.8859
2017-10-29,7.3,1.8,15.3,1240.0,627.0,0.1,0.1,0.1,,,,,47.0,75.1,1957.0,2471.0,2.9,11.6,7.5,270.0,270.0,270.0,1334.0,1350.0,10.7,6.9,2.02,10.08,1100.0,,,2.6,1.1,8.9,,,,,,,,,,,,,,,7.5,925.5,1015.6,1008.1,1020.7,1318.0,4.0,,2.0,2.8,,100,128.7183,37.6771
2017-10-29,10.3,4.3,18.1,1414.0,2359.0,,,,,,,,29.0,71.8,1510.0,1082.0,1.3,8.3,4.6,250.0,270.0,250.0,1359.0,1628.0,10.7,5.5,1.72,9.18,1300.0,,,4.2,-0.6,12.3,20.1,13.6,13.6,14.6,15.3,16.4,18.7,18.2,20.2,,,,,,8.7,1007.3,1016.6,1011.2,1021.1,1356.0,2358.0,,1.9,2.7,,101,127.7357,37.9026
2017-10-29,9.5,7.7,15.3,51.0,2339.0,0.0,0.0,0.0,0.25,,,,39.0,52.3,1804.0,4882.0,5.7,17.2,9.0,340.0,290.0,320.0,1346.0,1545.0,10.7,9.6,,,,2.4,2.4,0.1,5.5,13.9,,,,,,,,,,,,,,,6.4,1004.3,1022.0,1019.6,1025.5,333.0,2339.0,,,,-{박무}-0120. {비}0615-0630.,102,124.6305,37.9661
2017-10-29,13.1,7.7,20.0,1124.0,2310.0,36.8,15.8,6.8,7.67,36.8,1917.0,1915.0,49.0,81.6,1125.0,1778.0,2.1,10.4,5.5,20.0,320.0,20.0,1750.0,2301.0,10.7,6.3,1.79,9.43,1000.0,5.4,4.4,9.7,8.9,13.4,17.9,14.5,13.7,15.8,15.7,15.3,17.2,16.4,18.8,,,,,,12.1,1004.7,1014.1,1008.3,1019.1,1406.0,2258.0,,1.9,2.7,{연무}1440-{연무}{강도0}1500-1555. {비}1605-{소나기}1748-{싸락우박}1750-{소나기}1753-{비}1755-{비}{강도0}1800-{비}{강도1}2100-2345. {박무}1630-1650. {박무}1755-{박무}{강도0}1800-2055.,104,128.8554,37.8046
2017-10-29,13.9,8.5,21.1,1152.0,2324.0,25.0,8.0,3.5,,,1839.0,1820.0,35.0,66.0,1045.0,2336.0,2.7,15.2,6.2,50.0,70.0,320.0,1759.0,1804.0,10.7,7.5,2.12,10.71,1100.0,,,7.1,8.9,14.5,19.4,15.9,16.0,16.7,17.2,17.3,18.3,18.0,19.8,,,,,,10.2,1011.1,1014.2,1008.7,1019.4,1335.0,2238.0,,2.3,3.3,,105,128.891,37.7515
2017-10-29,13.6,8.5,18.7,1227.0,2347.0,67.2,30.7,10.3,,,1954.0,1910.0,55.0,81.9,1305.0,2319.0,2.7,14.7,9.5,340.0,20.0,200.0,1845.0,1853.0,10.7,6.7,,,,,,10.3,7.8,14.2,,,,,,,,,,,,,,,12.5,1009.0,1013.7,1008.1,1019.0,1351.0,2329.0,,,,,106,129.1243,37.5071
2017-10-29,11.5,6.3,17.2,1224.0,2350.0,,,,,,,,25.0,45.6,2128.0,2811.0,3.3,12.9,7.6,250.0,270.0,290.0,1635.0,1644.0,10.7,7.3,1.37,7.94,1200.0,0.0,0.0,-0.8,0.3,12.1,20.2,15.2,16.1,16.8,17.1,17.6,19.1,18.7,20.5,,,,,,6.5,1007.1,1017.5,1013.6,1021.9,1350.0,2339.0,,3.1,4.5,{연무}0655-{연무}{강도0}0900-1150.,108,126.9658,37.5714
2017-10-29,11.5,6.8,15.2,1.0,2339.0,,,,,,,,29.0,51.0,2133.0,5131.0,5.9,15.9,9.6,360.0,360.0,360.0,1820.0,1829.0,10.7,7.9,1.34,7.9,1200.0,0.0,0.0,1.2,4.4,13.1,18.5,15.3,15.4,16.1,16.5,16.9,17.7,17.2,19.2,,,,,,7.3,1009.4,1017.7,1014.4,1022.2,1345.0,2354.0,,3.8,5.4,-{연무}-0030. {연무}0450-{연무}{강도0}0600-0720. {박무}0715-{박무}{강도0}0900-0935. {연무}0930-1015.,112,126.6249,37.4777
2017-10-29,11.6,6.5,17.9,1401.0,2355.0,,,,,,,,28.0,57.1,1530.0,1122.0,1.3,9.2,4.3,290.0,290.0,250.0,1539.0,1541.0,10.7,7.5,1.58,10.63,1000.0,,,2.5,0.9,12.7,,,,,,,,,,,,,,,7.8,998.2,1016.0,1011.0,1020.8,1358.0,2400.0,,2.1,3.0,,114,127.9466,37.3375
