dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-29,16.5,9.4,21.2,1436.0,242.0,,,,,,,,18.0,38.9,2353.0,1929.0,2.2,8.2,5.6,160.0,160.0,140.0,1633.0,1613.0,13.7,12.2,,,,0.0,0.0,1.3,3.4,17.8,,,,,,,,,,,,,,,6.9,1018.7,1021.4,1019.8,1023.0,1758.0,838.0,,,,,90,128.5647,38.2509
2009-04-29,12.9,2.3,22.7,1455.0,603.0,,,,,,,,19.0,50.8,1406.0,1484.0,1.7,8.4,5.8,230.0,230.0,20.0,1740.0,1737.0,13.7,12.2,,,,0.0,0.0,0.3,-1.0,14.0,,14.1,13.1,12.0,11.3,10.5,10.0,,,,,,,,6.4,1004.5,1023.1,1020.1,1025.7,1602.0,709.0,,3.3,6.1,,95,127.3042,38.1479
2009-04-29,13.9,4.6,24.1,1310.0,608.0,,,,,,,,14.0,51.6,1615.0,1425.0,1.6,9.5,7.0,290.0,290.0,250.0,1710.0,1717.0,13.7,12.2,,,,0.0,0.0,1.7,1.5,16.7,,,,,,,,,,,,,,,7.0,1009.7,1023.2,1020.8,1025.3,1542.0,805.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-1130.,98,127.0607,37.9019
2009-04-29,12.5,3.3,22.4,1337.0,524.0,,,,,,,,15.0,57.5,1612.0,1200.0,1.4,7.5,4.5,270.0,290.0,290.0,1631.0,1637.0,13.7,11.6,,,,1.3,1.3,1.8,0.6,14.9,,,,,,,,,,,,,,,7.1,1019.8,1023.4,1021.7,1025.3,1548.0,800.0,2.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0925. {연무}0920-1030.,99,126.7665,37.8859
2009-04-29,9.2,-1.9,18.4,1321.0,538.0,,,,,,,,21.0,54.6,1237.0,1515.0,1.8,7.5,4.8,250.0,250.0,270.0,1104.0,1106.0,13.7,11.7,3.35,25.4,1200.0,0.4,0.4,-1.3,-4.0,11.3,,,,,,,,,,,,,,,5.6,932.9,1022.9,1017.8,1028.0,1528.0,534.0,,,,,100,128.7183,37.6771
2009-04-29,13.4,3.4,24.3,1526.0,559.0,,,,,,,,15.0,55.9,1507.0,767.0,0.9,6.6,3.6,250.0,250.0,360.0,1713.0,1807.0,13.7,10.4,3.26,24.97,1200.0,0.0,0.0,2.1,-1.5,16.7,11.0,14.0,13.6,13.0,12.9,12.3,11.6,14.9,12.1,,,,,,7.2,1013.8,1023.0,1019.5,1026.1,1621.0,737.0,1.33,4.3,5.8,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0830.,101,127.7357,37.9026
2009-04-29,14.4,10.1,19.8,1450.0,225.0,,,,,,,,19.0,35.0,1222.0,4167.0,4.8,15.0,11.9,230.0,200.0,230.0,2319.0,2346.0,13.7,11.8,,,,1.6,1.6,-1.3,8.8,15.8,,,,,,,,,,,,,,,5.6,1005.3,1022.6,1020.9,1024.5,1947.0,1051.0,,,,,102,124.6305,37.9661
2009-04-29,17.0,10.1,22.5,1534.0,213.0,,,,,,,,17.0,33.9,1335.0,1952.0,2.3,7.0,4.5,250.0,70.0,70.0,2243.0,1418.0,13.7,12.4,3.35,26.12,1200.0,0.3,0.3,-0.2,5.2,15.6,11.0,13.9,13.0,12.3,10.6,11.9,11.1,12.0,10.1,,,,,,6.1,1011.7,1021.1,1019.4,1022.5,1737.0,756.0,,5.4,8.8,,104,128.8554,37.8046
2009-04-29,17.5,10.9,23.4,1452.0,525.0,,,,,,,,14.0,32.1,1502.0,2603.0,3.0,7.5,4.9,230.0,250.0,250.0,518.0,649.0,13.7,11.8,3.31,25.6,1200.0,,,-0.5,9.2,23.3,11.8,17.0,16.4,15.2,14.4,13.9,12.3,12.9,11.5,,,,,,6.0,1018.0,1021.1,1019.3,1022.6,1837.0,810.0,,,,,105,128.891,37.7515
2009-04-29,15.9,9.9,22.0,929.0,408.0,,,,,,,,21.0,42.8,1357.0,2386.0,2.8,6.6,5.2,110.0,110.0,200.0,1435.0,1458.0,13.7,11.9,,,,0.1,0.1,2.7,6.3,20.7,,,,,,,,,,,,,,,7.5,1016.6,1021.3,1019.8,1022.8,1919.0,1109.0,,,,,106,129.1243,37.5071
