dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-12,-1.6,-4.9,2.2,1520.0,630.0,,,,,,,,43.0,54.5,1105.0,1782.0,2.1,5.4,4.0,20.0,20.0,290.0,1113.0,1202.0,10.7,8.2,,,,0.9,0.9,-9.7,-11.2,0.5,,,,,,,,,,,,,,,3.0,1018.1,1020.5,1015.8,1023.1,10.0,2358.0,,,,,90,128.5647,38.2509
1997-02-12,-7.5,-14.1,-0.2,1700.0,800.0,,,,,,,,19.0,57.9,1650.0,829.0,1.0,6.1,4.0,320.0,340.0,360.0,1528.0,1525.0,10.7,8.7,,,,0.0,0.0,-15.8,-17.9,-3.4,,-3.4,-3.4,-2.0,-1.3,-0.2,1.2,,,0.5,,,0.0,,1.8,1003.2,1023.4,1019.8,1025.2,0.0,2400.0,,,1.9,,95,127.3042,38.1479
1997-02-12,-8.5,-14.0,-1.8,1450.0,700.0,,,,,,,,34.0,58.6,1500.0,3978.0,4.6,9.3,7.3,270.0,270.0,270.0,2157.0,2200.0,10.7,9.5,2.12,14.39,1200.0,0.0,0.0,-15.4,-15.6,-5.2,,-4.8,-4.7,-3.9,-2.7,-1.3,1.4,,,16.1,,,0.0,,1.9,918.8,1023.4,1020.2,1026.7,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1997-02-12,-5.1,-12.2,2.8,1455.0,735.0,,,,,,,,40.0,68.0,1650.0,898.0,1.0,8.5,4.7,200.0,230.0,230.0,1541.0,1650.0,10.7,9.3,2.12,13.56,1200.0,0.0,0.0,-10.7,-14.7,-3.1,6.4,-1.9,-1.6,-0.8,-0.3,0.4,4.1,15.5,12.7,,,,,,2.7,1013.9,1023.6,1020.0,1025.7,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1997-02-12,-1.1,-4.3,2.9,1458.0,815.0,,,,,,,,32.0,43.4,1232.0,2080.0,2.4,9.9,5.0,250.0,200.0,200.0,225.0,230.0,10.7,9.2,2.21,13.78,1200.0,0.0,0.0,-12.0,-9.1,0.2,6.5,0.1,0.0,1.5,1.5,1.8,4.4,13.7,11.7,,,,,,2.5,1019.1,1022.6,1018.4,1025.6,0.0,2357.0,,,2.1,,105,128.891,37.7515
1997-02-12,-1.1,-4.1,2.4,1521.0,740.0,,,,,,,,30.0,46.8,1152.0,2788.0,3.2,14.3,8.3,320.0,320.0,50.0,144.0,136.0,10.7,9.2,,,,0.3,0.3,-11.4,-9.7,-0.3,,,,,,,,,,,,,,,2.6,1016.8,1020.8,1016.6,1023.7,0.0,2400.0,,,,,106,129.1243,37.5071
1997-02-12,-2.9,-6.1,1.2,1651.0,800.0,,,,,,,,28.0,41.1,1649.0,2702.0,3.1,9.0,5.8,340.0,340.0,290.0,2220.0,2220.0,10.7,9.0,2.17,12.99,1300.0,0.0,0.0,-14.7,-14.6,-1.9,6.0,-1.3,-0.9,-0.3,0.1,0.9,3.4,14.8,11.4,,,,,,2.0,1013.5,1024.6,1021.3,1026.4,0.0,2400.0,,,1.9,,108,126.9658,37.5714
1997-02-12,-2.6,-6.0,1.6,1506.0,817.0,,,,,,,,30.0,41.4,1730.0,3408.0,3.9,8.3,6.7,290.0,320.0,320.0,25.0,430.0,10.7,9.2,2.47,13.42,1130.0,0.0,0.0,-14.3,-8.8,-0.9,7.2,0.1,0.2,0.9,0.2,2.0,3.8,14.2,12.0,,,,,,2.1,1015.0,1024.0,1020.3,1026.0,0.0,2355.0,,,1.1,,112,126.6244,37.4776
1997-02-12,-4.5,-11.0,2.2,1510.0,740.0,,,,,,,,27.0,60.8,1700.0,1098.0,1.3,7.7,4.3,360.0,250.0,250.0,1330.0,1550.0,10.7,7.9,1.92,11.92,1200.0,0.0,0.0,-11.9,-14.3,-1.5,,,,,,,,,,,,,,,2.5,1004.6,1023.9,1020.2,1026.6,0.0,2200.0,,,,,114,127.9466,37.3375
1997-02-12,-2.3,-6.7,2.0,1515.0,656.0,,,,,,,,21.0,35.1,1237.0,1692.0,2.0,7.0,6.5,250.0,250.0,250.0,1630.0,1430.0,10.7,9.1,1.8,11.44,1230.0,0.0,0.0,-16.1,-10.0,-1.8,5.7,-0.8,-0.7,-0.1,-0.1,1.2,3.6,14.1,11.4,,,,,,1.8,1019.8,1024.7,1021.2,1026.6,0.0,2400.0,,,2.0,,119,126.9853,37.2723
