dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-20,8.4,6.2,2012-01-20 12:34:00+00:00,10.8,2012-01-20 02:14:00+00:00,0.0,0.0,,9.8,2012-01-20 02:37:00+00:00,3.6,84.4,1440,944,128.569,35.387
2012-01-21,6.0,3.4,2012-01-20 19:00:00+00:00,9.5,2012-01-21 03:57:00+00:00,0.0,0.0,,6.5,2012-01-20 15:58:00+00:00,1.3,39.4,1440,944,128.569,35.387
2012-01-22,2.4,-3.2,2012-01-22 14:58:00+00:00,5.8,2012-01-21 15:01:00+00:00,0.0,0.0,,8.2,2012-01-22 02:49:00+00:00,2.6,36.6,1440,944,128.569,35.387
2012-01-23,-4.7,-7.8,2012-01-22 22:47:00+00:00,-0.2,2012-01-23 05:04:00+00:00,0.0,0.0,,9.2,2012-01-23 01:20:00+00:00,2.2,278.4,1440,944,128.569,35.387
2012-01-24,-5.0,-8.9,2012-01-23 23:04:00+00:00,-0.2,2012-01-24 07:09:00+00:00,0.0,0.0,,5.9,2012-01-24 04:50:00+00:00,1.9,239.1,1440,944,128.569,35.387
2012-01-25,-5.3,-9.7,2012-01-24 22:12:00+00:00,0.3,2012-01-25 05:10:00+00:00,0.0,0.0,,9.7,2012-01-25 03:56:00+00:00,1.9,278.4,1440,944,128.569,35.387
2012-01-26,-2.7,-11.4,2012-01-25 22:48:00+00:00,4.0,2012-01-26 06:41:00+00:00,0.0,0.0,,7.5,2012-01-26 09:28:00+00:00,1.4,258.8,1418,944,128.569,35.387
2012-01-27,2.3,-3.2,2012-01-26 17:21:00+00:00,8.3,2012-01-27 06:59:00+00:00,0.0,0.0,,7.2,2012-01-27 06:06:00+00:00,1.6,255.9,1440,944,128.569,35.387
2012-01-28,1.8,-2.8,2012-01-28 14:44:00+00:00,7.9,2012-01-28 06:45:00+00:00,0.0,0.0,,8.0,2012-01-28 04:24:00+00:00,1.7,278.4,1440,944,128.569,35.387
2012-01-29,0.8,-6.1,2012-01-28 22:49:00+00:00,7.4,2012-01-29 06:16:00+00:00,0.0,0.0,,7.9,2012-01-29 04:21:00+00:00,1.8,300.9,1440,944,128.569,35.387
2012-01-30,-0.1,-2.4,2012-01-30 14:30:00+00:00,4.4,2012-01-30 06:32:00+00:00,0.0,0.0,,9.1,2012-01-30 02:34:00+00:00,2.6,357.2,1440,944,128.569,35.387
2012-01-31,-0.1,-8.3,2012-01-30 21:40:00+00:00,6.1,2012-01-31 06:53:00+00:00,0.0,0.0,,11.4,2012-01-31 11:43:00+00:00,2.0,253.1,1440,944,128.569,35.387
2012-02-01,-2.1,-7.6,2012-02-01 14:57:00+00:00,4.5,2012-01-31 15:58:00+00:00,0.0,0.0,,7.6,2012-01-31 19:59:00+00:00,2.3,244.7,1440,944,128.569,35.387
2012-02-02,-8.0,-11.2,2012-02-01 22:38:00+00:00,-3.6,2012-02-02 07:05:00+00:00,0.0,0.0,,8.5,2012-02-02 06:11:00+00:00,2.4,300.9,1440,944,128.569,35.387
2012-02-03,-5.2,-12.9,2012-02-02 22:18:00+00:00,1.9,2012-02-03 07:19:00+00:00,0.0,0.0,,6.7,2012-02-02 20:22:00+00:00,2.5,323.4,1440,944,128.569,35.387
2012-02-04,-2.1,-9.1,2012-02-03 19:32:00+00:00,6.0,2012-02-04 07:13:00+00:00,0.0,0.0,,11.3,2012-02-04 04:11:00+00:00,2.0,292.5,1440,944,128.569,35.387
2012-02-05,-0.9,-5.6,2012-02-04 18:22:00+00:00,6.0,2012-02-05 07:31:00+00:00,0.0,0.0,,5.6,2012-02-05 03:36:00+00:00,1.4,250.3,1440,944,128.569,35.387
2012-02-06,-0.4,-5.8,2012-02-05 20:48:00+00:00,4.4,2012-02-06 07:38:00+00:00,2.0,1.5,2012-02-06 13:00:00+00:00,6.1,2012-02-06 02:05:00+00:00,1.6,247.5,1440,944,128.569,35.387
2012-02-07,-0.9,-6.8,2012-02-07 15:00:00+00:00,2.8,2012-02-07 03:42:00+00:00,0.0,0.0,,9.8,2012-02-07 01:25:00+00:00,2.5,323.4,1440,944,128.569,35.387
2012-02-08,-4.9,-8.9,2012-02-07 19:09:00+00:00,0.3,2012-02-08 05:29:00+00:00,0.0,0.0,,11.1,2012-02-08 06:02:00+00:00,2.7,258.8,1440,944,128.569,35.387
2012-02-09,-2.5,-8.7,2012-02-08 17:54:00+00:00,4.0,2012-02-09 07:41:00+00:00,0.0,0.0,,7.2,2012-02-09 02:19:00+00:00,1.4,261.6,1440,944,128.569,35.387
2012-02-10,0.3,-4.9,2012-02-09 22:32:00+00:00,5.1,2012-02-10 06:51:00+00:00,0.0,0.0,,7.9,2012-02-10 03:26:00+00:00,2.1,247.5,1440,944,128.569,35.387
2012-02-11,-1.1,-5.2,2012-02-11 14:43:00+00:00,5.9,2012-02-11 07:00:00+00:00,0.0,0.0,,9.2,2012-02-11 04:07:00+00:00,2.0,278.4,1440,944,128.569,35.387
2012-02-12,0.2,-8.5,2012-02-11 22:13:00+00:00,8.5,2012-02-12 06:40:00+00:00,0.0,0.0,,6.8,2012-02-12 01:36:00+00:00,1.8,225.0,1440,944,128.569,35.387
2012-02-13,1.5,-2.1,2012-02-13 12:58:00+00:00,4.2,2012-02-13 07:23:00+00:00,0.0,0.0,,4.6,2012-02-13 03:20:00+00:00,1.1,250.3,1440,944,128.569,35.387
2012-02-14,2.0,-0.3,2012-02-13 15:01:00+00:00,4.8,2012-02-14 08:34:00+00:00,4.0,1.0,2012-02-13 23:00:00+00:00,5.1,2012-02-14 03:10:00+00:00,1.4,258.8,1440,944,128.569,35.387
2012-02-15,3.8,-0.4,2012-02-15 13:51:00+00:00,10.3,2012-02-15 07:19:00+00:00,0.0,0.0,,6.7,2012-02-15 06:04:00+00:00,1.9,247.5,1440,944,128.569,35.387
2012-02-16,2.7,0.4,2012-02-15 17:06:00+00:00,6.9,2012-02-16 06:07:00+00:00,0.0,0.0,,10.1,2012-02-16 13:20:00+00:00,2.7,270.0,1440,944,128.569,35.387
2012-02-17,-1.9,-5.7,2012-02-16 22:27:00+00:00,2.8,2012-02-17 04:36:00+00:00,0.0,0.0,,8.9,2012-02-17 05:55:00+00:00,2.5,261.6,1440,944,128.569,35.387
2012-02-18,-3.2,-8.1,2012-02-17 22:05:00+00:00,1.8,2012-02-18 06:33:00+00:00,0.0,0.0,,7.8,2012-02-18 04:45:00+00:00,2.2,272.8,1440,944,128.569,35.387
2012-02-19,-2.6,-8.8,2012-02-18 21:32:00+00:00,5.5,2012-02-19 07:09:00+00:00,0.0,0.0,,7.6,2012-02-19 01:22:00+00:00,1.6,331.9,1440,944,128.569,35.387
2012-02-20,-0.7,-8.6,2012-02-19 22:28:00+00:00,7.9,2012-02-20 08:07:00+00:00,0.0,0.0,,6.6,2012-02-20 04:30:00+00:00,1.8,239.1,1440,944,128.569,35.387
2012-02-21,-0.1,-5.3,2012-02-20 21:01:00+00:00,5.8,2012-02-21 05:09:00+00:00,1.0,0.5,2012-02-21 09:00:00+00:00,7.7,2012-02-21 07:06:00+00:00,1.3,81.6,1440,944,128.569,35.387
2012-02-22,3.6,-0.1,2012-02-21 21:41:00+00:00,7.4,2012-02-22 07:39:00+00:00,0.0,0.0,,5.9,2012-02-22 02:43:00+00:00,1.5,241.9,1440,944,128.569,35.387
2012-02-23,7.9,2.9,2012-02-22 22:42:00+00:00,14.5,2012-02-23 06:06:00+00:00,0.0,0.0,,7.1,2012-02-23 06:09:00+00:00,1.6,45.0,1440,944,128.569,35.387
2012-02-24,5.0,0.6,2012-02-23 22:35:00+00:00,9.6,2012-02-24 02:23:00+00:00,0.0,0.0,,5.6,2012-02-24 02:56:00+00:00,1.8,151.9,1440,944,128.569,35.387
2012-02-25,4.2,0.1,2012-02-25 13:55:00+00:00,8.0,2012-02-25 06:03:00+00:00,0.0,0.0,,8.2,2012-02-25 02:45:00+00:00,2.0,303.8,1439,944,128.569,35.387
2012-02-26,1.5,-3.0,2012-02-26 14:35:00+00:00,6.3,2012-02-26 07:27:00+00:00,0.0,0.0,,6.8,2012-02-25 23:20:00+00:00,2.0,315.0,1440,944,128.569,35.387
2012-02-27,1.4,-5.5,2012-02-26 21:47:00+00:00,8.9,2012-02-27 06:48:00+00:00,0.0,0.0,,7.5,2012-02-27 03:41:00+00:00,2.2,233.4,1440,944,128.569,35.387
2012-02-28,1.3,-3.6,2012-02-27 21:12:00+00:00,5.8,2012-02-28 06:34:00+00:00,1.0,0.5,2012-02-28 10:00:00+00:00,5.7,2012-02-28 01:13:00+00:00,1.2,250.3,1440,944,128.569,35.387
2012-02-29,5.5,-0.3,2012-02-28 18:53:00+00:00,13.6,2012-02-29 06:21:00+00:00,0.0,0.0,,6.3,2012-02-29 02:11:00+00:00,2.1,239.1,1440,944,128.569,35.387
2012-03-01,7.4,0.1,2012-02-29 21:50:00+00:00,15.2,2012-03-01 06:22:00+00:00,0.0,0.0,,4.9,2012-03-01 03:50:00+00:00,1.5,126.6,1440,944,128.569,35.387
2012-03-02,7.1,4.8,2012-03-02 14:58:00+00:00,9.1,2012-03-02 03:25:00+00:00,0.0,0.0,,5.8,2012-03-02 11:37:00+00:00,1.2,109.7,1440,944,128.569,35.387
2012-03-03,7.0,3.3,2012-03-02 22:10:00+00:00,11.0,2012-03-03 03:36:00+00:00,0.0,0.0,,9.5,2012-03-03 04:10:00+00:00,2.8,64.7,1440,944,128.569,35.387
2012-03-04,5.2,2.6,2012-03-03 19:41:00+00:00,7.7,2012-03-04 06:10:00+00:00,4.5,1.0,2012-03-04 08:00:00+00:00,5.3,2012-03-04 00:03:00+00:00,1.7,239.1,1440,944,128.569,35.387
2012-03-05,5.6,4.0,2012-03-04 21:32:00+00:00,7.5,2012-03-05 05:38:00+00:00,14.5,2.0,2012-03-05 11:00:00+00:00,5.9,2012-03-05 06:13:00+00:00,1.8,95.6,1440,944,128.569,35.387
2012-03-06,6.6,1.8,2012-03-06 14:48:00+00:00,11.8,2012-03-06 05:04:00+00:00,3.5,2.0,2012-03-05 16:00:00+00:00,10.5,2012-03-06 07:39:00+00:00,2.4,261.6,1440,944,128.569,35.387
2012-03-07,4.9,-0.3,2012-03-06 21:35:00+00:00,10.7,2012-03-07 07:09:00+00:00,0.0,0.0,,6.3,2012-03-07 02:01:00+00:00,1.7,247.5,1440,944,128.569,35.387
2012-03-08,6.0,0.8,2012-03-07 20:10:00+00:00,12.4,2012-03-08 07:20:00+00:00,0.0,0.0,,6.0,2012-03-08 02:42:00+00:00,1.8,227.8,1440,944,128.569,35.387
2012-03-09,6.6,0.8,2012-03-08 22:18:00+00:00,12.7,2012-03-09 06:30:00+00:00,0.0,0.0,,7.9,2012-03-09 11:08:00+00:00,2.8,70.3,1440,944,128.569,35.387
2012-03-10,7.3,3.0,2012-03-10 14:52:00+00:00,12.7,2012-03-10 06:49:00+00:00,0.0,0.0,,5.8,2012-03-10 03:28:00+00:00,1.3,239.1,1440,944,128.569,35.387
2012-03-11,2.4,-1.8,2012-03-11 14:50:00+00:00,5.7,2012-03-11 05:14:00+00:00,0.0,0.0,,12.6,2012-03-11 02:02:00+00:00,3.5,244.7,1440,944,128.569,35.387
2012-03-12,1.1,-3.9,2012-03-11 19:59:00+00:00,7.5,2012-03-12 06:49:00+00:00,0.0,0.0,,8.4,2012-03-12 00:23:00+00:00,2.0,253.1,1440,944,128.569,35.387
2012-03-13,1.6,-5.4,2012-03-12 20:57:00+00:00,9.7,2012-03-13 08:08:00+00:00,0.0,0.0,,8.7,2012-03-13 02:45:00+00:00,1.9,210.9,1440,944,128.569,35.387
2012-03-14,5.3,-4.1,2012-03-13 21:32:00+00:00,13.9,2012-03-14 07:10:00+00:00,0.0,0.0,,9.6,2012-03-14 05:48:00+00:00,2.2,250.3,1440,944,128.569,35.387
2012-03-15,7.6,0.0,2012-03-14 21:46:00+00:00,15.6,2012-03-15 06:31:00+00:00,0.0,0.0,,6.8,2012-03-15 08:40:00+00:00,2.2,118.1,1440,944,128.569,35.387
2012-03-16,6.1,3.6,2012-03-15 21:43:00+00:00,8.2,2012-03-16 03:36:00+00:00,3.5,1.0,2012-03-16 10:00:00+00:00,3.3,2012-03-16 04:06:00+00:00,1.1,120.9,1440,944,128.569,35.387
2012-03-17,10.8,6.6,2012-03-16 17:38:00+00:00,16.4,2012-03-17 06:37:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,6.3,2012-03-16 19:00:00+00:00,2.5,253.1,1440,944,128.569,35.387
2012-03-18,12.0,7.2,2012-03-18 14:56:00+00:00,18.7,2012-03-18 07:03:00+00:00,0.0,0.0,,9.7,2012-03-18 14:39:00+00:00,2.1,331.9,1440,944,128.569,35.387
2012-03-19,6.0,0.8,2012-03-18 21:42:00+00:00,12.7,2012-03-19 06:48:00+00:00,0.0,0.0,,6.9,2012-03-19 05:00:00+00:00,1.7,241.9,1440,944,128.569,35.387
2012-03-20,6.3,-1.6,2012-03-19 21:19:00+00:00,13.9,2012-03-20 06:12:00+00:00,0.0,0.0,,8.9,2012-03-20 04:36:00+00:00,2.1,253.1,1440,944,128.569,35.387
2012-03-21,6.4,-0.6,2012-03-20 21:53:00+00:00,15.8,2012-03-21 07:34:00+00:00,0.0,0.0,,6.4,2012-03-21 03:17:00+00:00,2.2,241.9,1440,944,128.569,35.387
2012-03-22,4.9,1.5,2012-03-21 19:17:00+00:00,6.9,2012-03-22 03:18:00+00:00,9.0,2.5,2012-03-22 15:00:00+00:00,5.6,2012-03-21 23:38:00+00:00,1.0,258.8,1440,944,128.569,35.387
2012-03-23,6.6,5.2,2012-03-22 15:44:00+00:00,7.8,2012-03-23 04:31:00+00:00,14.5,3.5,2012-03-22 16:00:00+00:00,10.0,2012-03-23 06:18:00+00:00,1.9,303.8,1440,944,128.569,35.387
2012-03-24,6.4,3.4,2012-03-24 14:52:00+00:00,10.6,2012-03-24 06:42:00+00:00,0.0,0.0,,14.2,2012-03-24 06:06:00+00:00,4.1,247.5,1440,944,128.569,35.387
2012-03-25,4.8,0.2,2012-03-24 20:53:00+00:00,10.2,2012-03-25 06:13:00+00:00,0.0,0.0,,12.2,2012-03-25 02:23:00+00:00,3.3,233.4,1440,944,128.569,35.387
2012-03-26,4.7,-3.2,2012-03-25 20:59:00+00:00,13.7,2012-03-26 07:01:00+00:00,0.0,0.0,,6.9,2012-03-26 04:10:00+00:00,1.8,241.9,1440,944,128.569,35.387
2012-03-27,8.5,-0.9,2012-03-26 20:40:00+00:00,17.8,2012-03-27 06:42:00+00:00,0.0,0.0,,10.4,2012-03-27 05:29:00+00:00,2.7,258.8,1440,944,128.569,35.387
2012-03-28,10.5,2.8,2012-03-27 21:44:00+00:00,20.4,2012-03-28 04:53:00+00:00,0.0,0.0,,9.7,2012-03-28 08:32:00+00:00,2.4,98.4,1440,944,128.569,35.387
2012-03-29,12.2,1.2,2012-03-28 21:02:00+00:00,19.7,2012-03-29 04:50:00+00:00,0.0,0.0,,12.0,2012-03-29 07:20:00+00:00,2.8,244.7,1440,944,128.569,35.387
2012-03-30,14.5,11.7,2012-03-30 12:56:00+00:00,17.5,2012-03-29 17:48:00+00:00,43.0,8.5,2012-03-30 01:00:00+00:00,12.1,2012-03-29 21:10:00+00:00,2.9,233.4,1440,944,128.569,35.387
2012-03-31,9.3,3.9,2012-03-30 21:44:00+00:00,14.1,2012-03-31 07:36:00+00:00,0.0,0.0,,13.9,2012-03-31 04:16:00+00:00,3.7,247.5,1440,944,128.569,35.387
2012-04-01,6.2,-0.3,2012-03-31 21:47:00+00:00,15.1,2012-04-01 07:08:00+00:00,0.0,0.0,,8.5,2012-04-01 01:48:00+00:00,1.9,244.7,1440,944,128.569,35.387
2012-04-02,11.3,1.0,2012-04-01 21:12:00+00:00,17.7,2012-04-02 03:45:00+00:00,2.0,2.0,2012-04-02 14:00:00+00:00,8.9,2012-04-02 15:00:00+00:00,2.8,194.1,1440,944,128.569,35.387
2012-04-03,9.7,4.0,2012-04-03 14:52:00+00:00,16.5,2012-04-02 19:42:00+00:00,16.0,5.5,2012-04-02 21:00:00+00:00,19.8,2012-04-02 23:38:00+00:00,5.1,241.9,1404,944,128.569,35.387
2012-04-04,9.2,-1.1,2012-04-03 21:09:00+00:00,17.1,2012-04-04 06:51:00+00:00,0.0,0.0,,15.4,2012-04-04 09:00:00+00:00,4.7,253.1,1440,944,128.569,35.387
2012-04-05,11.1,6.0,2012-04-04 22:38:00+00:00,17.7,2012-04-05 04:45:00+00:00,0.0,0.0,,13.9,2012-04-05 06:00:00+00:00,3.5,244.7,1440,944,128.569,35.387
2012-04-06,8.4,1.6,2012-04-05 21:44:00+00:00,14.3,2012-04-06 06:00:00+00:00,0.0,0.0,,14.3,2012-04-06 04:16:00+00:00,3.9,253.1,1428,944,128.569,35.387
2012-04-07,7.7,0.4,2012-04-06 20:51:00+00:00,16.3,2012-04-07 07:21:00+00:00,0.0,0.0,,9.9,2012-04-07 00:54:00+00:00,2.2,292.5,1440,944,128.569,35.387
2012-04-08,13.8,2.2,2012-04-07 19:15:00+00:00,22.9,2012-04-08 05:40:00+00:00,0.0,0.0,,12.3,2012-04-08 07:15:00+00:00,3.8,236.3,1440,944,128.569,35.387
2012-04-09,17.7,12.2,2012-04-08 21:58:00+00:00,24.7,2012-04-09 04:51:00+00:00,0.0,0.0,,7.7,2012-04-08 18:33:00+00:00,2.3,270.0,1440,944,128.569,35.387
2012-04-10,14.3,10.9,2012-04-09 20:20:00+00:00,18.9,2012-04-10 05:05:00+00:00,1.0,0.5,2012-04-10 08:00:00+00:00,7.7,2012-04-10 05:31:00+00:00,1.9,160.3,1440,944,128.569,35.387
2012-04-11,15.8,12.0,2012-04-11 14:56:00+00:00,21.5,2012-04-11 05:53:00+00:00,3.0,1.5,2012-04-11 00:00:00+00:00,8.7,2012-04-11 05:56:00+00:00,2.0,272.8,1440,944,128.569,35.387
2012-04-12,14.6,6.2,2012-04-11 20:51:00+00:00,22.9,2012-04-12 07:02:00+00:00,0.0,0.0,,10.0,2012-04-12 07:07:00+00:00,2.7,258.8,1440,944,128.569,35.387
2012-04-13,12.0,9.4,2012-04-13 14:39:00+00:00,15.7,2012-04-13 03:05:00+00:00,1.0,0.5,2012-04-13 08:00:00+00:00,6.7,2012-04-12 20:12:00+00:00,1.3,315.0,1440,944,128.569,35.387
2012-04-14,14.6,7.9,2012-04-13 21:37:00+00:00,23.3,2012-04-14 07:08:00+00:00,0.0,0.0,,7.5,2012-04-14 05:12:00+00:00,2.3,208.1,1440,944,128.569,35.387
2012-04-15,16.2,9.3,2012-04-14 20:52:00+00:00,26.0,2012-04-15 05:55:00+00:00,0.0,0.0,,6.5,2012-04-15 07:30:00+00:00,1.4,160.3,1440,944,128.569,35.387
2012-04-16,16.7,9.0,2012-04-15 21:04:00+00:00,26.7,2012-04-16 06:45:00+00:00,0.0,0.0,,8.5,2012-04-16 08:59:00+00:00,2.6,75.9,1440,944,128.569,35.387
2012-04-17,13.6,7.5,2012-04-16 20:47:00+00:00,21.9,2012-04-17 05:48:00+00:00,0.0,0.0,,6.1,2012-04-17 02:34:00+00:00,1.5,151.9,1440,944,128.569,35.387
2012-04-18,14.0,6.3,2012-04-17 20:03:00+00:00,22.2,2012-04-18 05:27:00+00:00,0.0,0.0,,5.7,2012-04-18 04:37:00+00:00,1.7,132.2,1440,944,128.569,35.387
2012-04-19,12.9,7.8,2012-04-18 21:20:00+00:00,17.6,2012-04-19 05:05:00+00:00,6.5,3.0,2012-04-19 14:00:00+00:00,3.3,2012-04-19 00:56:00+00:00,0.9,210.9,1440,944,128.569,35.387
2012-04-20,14.4,11.3,2012-04-19 20:40:00+00:00,19.0,2012-04-20 07:02:00+00:00,2.0,1.0,2012-04-19 17:00:00+00:00,7.3,2012-04-20 12:06:00+00:00,2.4,73.1,1440,944,128.569,35.387
2012-04-21,13.8,11.9,2012-04-20 22:57:00+00:00,15.2,2012-04-21 14:30:00+00:00,64.0,6.0,2012-04-21 01:00:00+00:00,8.9,2012-04-21 08:46:00+00:00,3.6,73.1,1440,944,128.569,35.387
2012-04-22,15.7,10.7,2012-04-22 14:57:00+00:00,20.7,2012-04-22 06:49:00+00:00,3.5,1.5,2012-04-21 16:00:00+00:00,8.5,2012-04-22 05:32:00+00:00,2.6,247.5,1440,944,128.569,35.387
2012-04-23,16.7,8.1,2012-04-22 20:47:00+00:00,25.3,2012-04-23 06:57:00+00:00,0.0,0.0,,8.4,2012-04-23 07:10:00+00:00,1.9,247.5,1440,944,128.569,35.387
2012-04-24,19.1,11.3,2012-04-23 20:24:00+00:00,29.2,2012-04-24 06:22:00+00:00,0.0,0.0,,5.0,2012-04-24 01:36:00+00:00,1.5,244.7,1440,944,128.569,35.387
2012-04-25,13.9,12.7,2012-04-25 03:36:00+00:00,17.9,2012-04-25 00:37:00+00:00,27.5,9.0,2012-04-25 03:00:00+00:00,11.8,2012-04-25 02:43:00+00:00,2.5,70.3,1440,944,128.569,35.387
2012-04-26,15.2,9.5,2012-04-26 15:00:00+00:00,20.6,2012-04-26 06:57:00+00:00,0.0,0.0,,12.6,2012-04-26 06:39:00+00:00,3.0,244.7,1440,944,128.569,35.387
2012-04-27,14.1,5.4,2012-04-26 20:51:00+00:00,24.4,2012-04-27 05:04:00+00:00,0.0,0.0,,6.5,2012-04-27 08:21:00+00:00,1.5,160.3,1440,944,128.569,35.387
2012-04-28,15.6,5.7,2012-04-27 19:48:00+00:00,26.0,2012-04-28 04:51:00+00:00,0.0,0.0,,6.5,2012-04-28 05:26:00+00:00,2.0,104.1,1440,944,128.569,35.387
2012-04-29,15.5,9.4,2012-04-28 19:56:00+00:00,20.7,2012-04-29 06:05:00+00:00,0.0,0.0,,3.4,2012-04-28 15:23:00+00:00,1.2,45.0,1440,944,128.569,35.387
2012-04-30,17.1,13.9,2012-04-29 19:43:00+00:00,18.9,2012-04-29 22:49:00+00:00,0.0,0.0,,10.2,2012-04-30 02:34:00+00:00,3.4,78.8,1440,944,128.569,35.387
2012-05-01,17.8,15.4,2012-04-30 19:50:00+00:00,21.1,2012-05-01 03:02:00+00:00,10.0,5.0,2012-05-01 13:00:00+00:00,5.1,2012-04-30 23:39:00+00:00,1.3,230.6,1440,944,128.569,35.387
2012-05-02,18.1,15.5,2012-05-02 14:00:00+00:00,21.5,2012-05-02 01:19:00+00:00,0.5,0.5,2012-05-01 21:00:00+00:00,8.8,2012-05-02 03:17:00+00:00,1.7,81.6,1440,944,128.569,35.387
2012-05-03,17.8,13.9,2012-05-02 20:41:00+00:00,23.9,2012-05-03 02:03:00+00:00,0.0,0.0,,9.2,2012-05-03 04:58:00+00:00,1.7,106.9,1440,944,128.569,35.387
2012-05-04,19.6,12.2,2012-05-03 20:31:00+00:00,29.7,2012-05-04 08:02:00+00:00,0.0,0.0,,7.6,2012-05-04 03:38:00+00:00,2.0,250.3,1440,944,128.569,35.387
2012-05-05,22.3,13.1,2012-05-04 18:10:00+00:00,30.4,2012-05-05 06:02:00+00:00,0.0,0.0,,10.9,2012-05-05 07:17:00+00:00,2.5,326.3,1440,944,128.569,35.387
2012-05-06,19.7,13.7,2012-05-06 14:49:00+00:00,27.1,2012-05-06 06:56:00+00:00,0.0,0.0,,10.2,2012-05-06 08:11:00+00:00,3.0,255.9,1440,944,128.569,35.387
2012-05-07,19.4,10.7,2012-05-06 19:41:00+00:00,28.1,2012-05-07 07:19:00+00:00,0.0,0.0,,8.4,2012-05-07 03:15:00+00:00,2.1,244.7,1405,944,128.569,35.387
