dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-12,23.3,18.6,27.9,935.0,2400.0,,,,,,,,38.0,69.1,951.0,2333.0,2.7,11.0,7.3,360.0,360.0,340.0,1139.0,1147.0,13.8,12.9,,,,0.9,0.9,17.1,16.1,26.9,,,,,,,,,,,,,,,19.7,1007.7,1009.8,1006.2,1012.5,359.0,2255.0,,,,,90,128.5647,38.2509
2003-08-12,21.9,17.0,28.0,1559.0,425.0,,,,,,,,33.0,75.8,1521.0,1037.0,1.2,5.2,3.5,230.0,230.0,250.0,1616.0,1626.0,13.8,10.4,,,,3.0,2.9,16.6,15.0,25.4,,25.2,25.1,24.8,24.6,23.7,21.9,,,,,,,,19.2,993.1,1010.8,1008.5,1013.6,325.0,2347.0,3.0,3.4,7.8,{박무}0310-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2003-08-12,23.7,18.7,30.3,1441.0,354.0,,,,,,,,32.0,68.1,1632.0,1382.0,1.6,8.5,5.4,290.0,290.0,360.0,1514.0,1525.0,13.8,9.3,,,,3.1,1.5,16.6,16.6,29.0,,,,,,,,,,,,,,,19.1,997.9,1010.7,1008.5,1013.0,355.0,2345.0,3.83,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0945.,98,127.0607,37.9019
2003-08-12,23.6,18.4,30.5,1547.0,322.0,,,,,,,,31.0,74.6,1446.0,778.0,0.9,5.3,3.7,230.0,230.0,270.0,1321.0,1334.0,13.8,11.2,,,,2.6,2.0,18.0,18.4,25.2,,,,,,,,,,,,,,,20.9,1007.3,1010.9,1008.3,1013.0,347.0,2339.0,3.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0925.,99,126.7665,37.8859
2003-08-12,18.0,13.3,24.2,1114.0,2337.0,,,,,,,,35.0,81.5,1115.0,2938.0,3.4,9.8,6.0,250.0,90.0,270.0,432.0,1237.0,13.8,11.7,3.43,26.96,1100.0,1.3,0.9,14.7,12.7,21.4,,,,,,,,,,,,,,,16.8,916.7,1010.1,1007.5,1014.7,1131.0,2312.0,3.33,,,{박무}0030-{시정(미만)}{1km}{낮은안개}0040-{시정(이상)}{1km}{박무}0230-0245. {박무}0340-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0520-0550.,100,128.7587,37.6869
2003-08-12,24.0,19.1,30.6,1548.0,2351.0,,,,,,,,33.0,71.4,1537.0,864.0,1.0,4.3,2.8,320.0,250.0,250.0,1319.0,1635.0,13.8,11.0,3.24,24.83,1200.0,3.3,3.0,17.7,18.5,29.2,22.1,27.5,27.3,27.0,26.0,25.9,24.4,15.6,18.8,,,,,,20.5,1001.6,1010.3,1008.3,1013.0,5.0,2337.0,1.17,4.0,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2003-08-12,22.9,19.7,28.7,1220.0,434.0,,,,,,,,46.0,84.1,1226.0,1642.0,1.9,7.5,5.6,200.0,270.0,250.0,1353.0,1738.0,13.8,10.8,,,,3.0,1.3,20.0,17.7,23.5,,,,,,,,,,,,,,,23.6,992.9,1010.8,1008.8,1012.5,236.0,2230.0,4.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도0}0900-1135.  {박무}1325-{시정(미만)}{1km}{안개}1345-{시정(이상)}{1km}{박무}1425-{박무}{강도1}1500-1545.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2230-{안개}2340-{안개}{강도1}2400-,102,124.6305,37.9661
2003-08-12,23.6,19.4,28.9,1049.0,2347.0,,,,,,,,31.0,61.0,1038.0,2592.0,3.0,9.3,6.1,250.0,250.0,250.0,552.0,528.0,13.8,11.7,3.23,25.54,1200.0,1.4,0.9,15.4,17.6,25.6,19.7,25.1,25.0,25.0,24.8,24.5,22.3,13.8,16.5,,,,,,17.6,1006.8,1009.8,1006.4,1012.8,319.0,2331.0,,4.9,5.8,,105,128.891,37.7515
2003-08-12,22.1,17.3,27.8,1026.0,2355.0,,,,,,,,44.0,69.4,912.0,1728.0,2.0,13.7,6.9,360.0,20.0,320.0,1327.0,1407.0,13.8,11.3,,,,1.8,0.5,16.1,13.2,24.5,,,,,,,,,,,,,,,18.5,1005.8,1010.1,1006.9,1013.2,359.0,2316.0,,,,-{박무}-{박무}{강도0}0300-0510.,106,129.1243,37.5071
2003-08-12,24.8,20.4,30.0,1707.0,538.0,,,,,,,,33.0,64.4,1323.0,1382.0,1.6,5.0,3.2,290.0,270.0,290.0,1423.0,1446.0,13.7,10.0,3.52,25.75,1200.0,3.8,0.5,16.9,19.0,25.9,23.9,27.1,27.1,26.3,25.4,25.7,24.7,16.5,19.5,,,,,,19.6,1000.7,1010.5,1008.4,1012.7,301.0,2348.0,,4.5,6.3,{박무}0045-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0952.,108,126.9658,37.5714
