dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.4,0.0,2005-12-31 20:57:00+00:00,2.9,2006-01-01 07:25:00+00:00,0.0,,,5.0,,0.2,183.6,1426,609,126.44,36.42
2006-01-02,2.0,-1.0,2006-01-02 14:58:00+00:00,4.6,2006-01-02 05:10:00+00:00,0.0,,,10.9,,1.3,343.1,1421,609,126.44,36.42
2006-01-03,-0.6,-2.4,2006-01-02 22:54:00+00:00,2.4,2006-01-03 04:14:00+00:00,0.0,,,11.3,,2.4,342.8,1424,609,126.44,36.42
2006-01-04,-4.4,-6.3,2006-01-04 14:34:00+00:00,-1.5,2006-01-03 15:01:00+00:00,0.0,,,10.4,,4.0,350.5,1419,609,126.44,36.42
2006-01-05,-6.1,-8.8,2006-01-04 21:32:00+00:00,-3.4,2006-01-05 05:00:00+00:00,0.0,,,10.3,,3.0,5.2,1422,609,126.44,36.42
2006-01-06,-5.0,-7.2,2006-01-05 22:45:00+00:00,-2.7,2006-01-06 04:59:00+00:00,0.0,,,11.1,,4.2,336.1,1422,609,126.44,36.42
2006-01-07,-4.2,-7.3,2006-01-06 21:56:00+00:00,-1.3,2006-01-07 05:35:00+00:00,0.0,,,13.4,,3.2,20.4,1414,609,126.44,36.42
2006-01-08,-1.9,-5.5,2006-01-07 22:07:00+00:00,1.2,2006-01-08 04:10:00+00:00,0.0,,,5.3,,0.8,44.4,1423,609,126.44,36.42
2006-01-09,0.3,-2.3,2006-01-08 18:22:00+00:00,3.0,2006-01-09 04:49:00+00:00,1.0,,,7.0,,1.1,186.8,1417,609,126.44,36.42
2006-01-10,1.3,-2.0,2006-01-10 13:54:00+00:00,4.6,2006-01-10 04:18:00+00:00,0.0,,,6.9,,0.7,342.4,1418,609,126.44,36.42
2006-01-11,-0.4,-3.5,2006-01-10 22:24:00+00:00,3.3,2006-01-11 06:34:00+00:00,0.0,,,6.1,,0.8,38.2,1424,609,126.44,36.42
2006-01-12,1.7,-1.7,2006-01-11 22:17:00+00:00,5.4,2006-01-12 14:54:00+00:00,8.0,,,7.3,,1.8,141.1,1418,609,126.44,36.42
2006-01-13,6.0,2.5,2006-01-13 14:46:00+00:00,9.7,2006-01-12 21:38:00+00:00,11.0,,,13.8,,3.6,160.8,1415,609,126.44,36.42
2006-01-14,2.0,0.6,2006-01-14 13:54:00+00:00,4.2,2006-01-14 06:25:00+00:00,0.0,,,10.7,,2.9,26.5,1416,609,126.44,36.42
2006-01-15,2.4,-0.5,2006-01-15 14:29:00+00:00,6.6,2006-01-15 05:33:00+00:00,0.0,,,4.8,,0.2,247.6,1423,609,126.44,36.42
2006-01-16,0.5,-1.8,2006-01-15 21:22:00+00:00,2.5,2006-01-16 07:13:00+00:00,0.0,,,5.2,,0.7,13.4,1420,609,126.44,36.42
2006-01-17,1.3,-2.1,2006-01-16 17:26:00+00:00,4.8,2006-01-17 05:33:00+00:00,0.0,,,7.2,,1.7,36.2,1424,609,126.44,36.42
2006-01-18,0.7,-0.4,2006-01-18 14:48:00+00:00,3.2,2006-01-18 05:54:00+00:00,0.0,,,6.6,,1.9,20.1,1421,609,126.44,36.42
2006-01-19,2.4,-1.1,2006-01-18 20:05:00+00:00,5.8,2006-01-19 05:18:00+00:00,0.0,,,7.1,,2.9,17.6,1421,609,126.44,36.42
2006-01-20,2.7,0.1,2006-01-20 13:48:00+00:00,6.9,2006-01-20 04:50:00+00:00,0.0,,,6.5,,2.0,341.5,1427,609,126.44,36.42
2006-01-21,0.5,-1.4,2006-01-20 19:26:00+00:00,4.3,2006-01-21 05:08:00+00:00,0.0,,,8.6,,3.0,338.3,1419,609,126.44,36.42
2006-01-22,-1.7,-5.2,2006-01-22 14:46:00+00:00,0.3,2006-01-22 01:10:00+00:00,0.0,,,16.0,,5.4,341.7,1423,609,126.44,36.42
2006-01-23,-3.4,-6.5,2006-01-22 22:16:00+00:00,-0.2,2006-01-23 05:14:00+00:00,0.0,,,9.3,,2.8,333.4,1424,609,126.44,36.42
