dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-06,5.2,-1.0,10.9,1309.0,337.0,,,,,,,,22.0,43.5,1200.0,1468.0,1.7,7.1,4.7,140.0,140.0,140.0,1452.0,1455.0,11.6,10.7,,,,1.4,0.0,-6.8,-3.4,4.7,,,,,,,,,,,,,,,3.8,1018.4,1020.6,1018.5,1022.1,1438.0,228.0,,,,,90,128.5647,38.2509
2020-03-06,1.3,-6.6,9.7,1538.0,706.0,,,,,,,,25.0,61.8,1526.0,560.0,0.6,4.2,2.3,200.0,180.0,50.0,1250.0,1257.0,11.6,10.5,2.62,17.27,1200.0,1.1,0.0,-6.8,-10.4,4.5,7.3,3.4,4.3,4.6,4.6,5.7,6.5,12.6,10.0,,,,,,3.7,1011.0,1023.1,1019.5,1026.0,1711.0,621.0,,2.0,2.8,,93,127.7544,37.9474
2020-03-06,0.9,-6.8,8.9,1613.0,727.0,,,,,,,,23.0,63.8,1123.0,639.0,0.7,4.4,2.2,110.0,160.0,50.0,1400.0,1405.0,11.6,10.0,2.4,17.35,1100.0,1.0,0.0,-6.9,-9.6,3.6,,,,,,,,,,,,,,,3.7,1003.7,1023.3,1019.9,1026.3,1732.0,149.0,,2.0,2.8,,95,127.3042,38.1479
2020-03-06,2.1,-5.4,10.5,1533.0,705.0,,,,,,,,23.0,57.0,1601.0,715.0,0.8,4.5,2.5,290.0,290.0,340.0,1314.0,1322.0,11.6,10.2,,,,1.6,0.0,-7.1,-11.9,3.1,,,,,,,,,,,,,,,3.7,1008.8,1023.3,1020.1,1026.3,1721.0,218.0,,,,,98,127.0607,37.9019
2020-03-06,0.2,-7.0,8.4,1508.0,638.0,,,,,,,,25.0,66.3,1446.0,658.0,0.8,3.8,2.2,230.0,200.0,290.0,1552.0,1357.0,11.6,10.3,,,,2.8,0.3,-6.6,-12.4,3.3,,,,,,,,,,,,,,,3.8,1019.5,1023.4,1020.6,1026.1,1713.0,204.0,,,,,99,126.7665,37.8859
2020-03-06,-0.8,-8.9,6.7,1405.0,637.0,,,,,,,,23.0,57.5,1434.0,1860.0,2.2,8.2,5.0,250.0,250.0,290.0,1345.0,1347.0,11.6,10.9,2.95,19.79,1200.0,2.5,0.8,-9.6,-9.3,-0.4,,,,,,,,,,,,,,,3.0,929.4,1022.8,1018.2,1026.8,1459.0,708.0,,2.4,3.5,,100,128.7183,37.6771
2020-03-06,2.1,-5.6,10.6,1641.0,557.0,,,,,,,,25.0,57.6,1453.0,530.0,0.6,3.1,2.1,340.0,20.0,340.0,1312.0,1316.0,11.6,10.2,2.47,17.01,1200.0,,,-6.8,-13.0,4.0,7.4,3.4,3.5,4.0,4.5,5.4,6.3,15.3,11.7,,,,,,3.7,1013.2,1022.8,1019.3,1025.7,1713.0,321.0,,1.9,2.7,,101,127.7357,37.9026
2020-03-06,4.0,-0.6,7.5,1306.0,1.0,,,,,,,,59.0,70.3,1342.0,3112.0,3.6,9.1,6.5,180.0,180.0,180.0,1043.0,1429.0,11.6,5.8,2.59,15.44,1300.0,4.3,4.0,-1.0,-10.7,3.4,,,,,,,,,,,,,,,5.7,1016.4,1020.9,1018.9,1023.8,2347.0,102.0,,1.8,2.5,,102,124.7124,37.974
2020-03-06,4.8,-0.8,9.8,1329.0,14.0,,,,,,,,18.0,35.9,1028.0,1347.0,1.6,5.0,3.3,110.0,110.0,160.0,1514.0,1520.0,11.6,10.4,2.67,17.5,1200.0,1.6,0.0,-9.5,-7.0,4.3,7.8,5.3,4.8,7.1,6.3,6.0,7.2,13.8,10.8,,,,,,3.0,1011.0,1020.4,1018.5,1021.9,1729.0,157.0,,2.7,3.8,,104,128.8554,37.8046
2020-03-06,6.1,0.9,11.4,1328.0,1.0,,,,,,,,22.0,36.1,1424.0,2005.0,2.3,8.4,4.7,200.0,230.0,230.0,123.0,131.0,11.6,10.6,2.7,17.94,1200.0,2.4,0.6,-8.2,-3.9,6.1,8.4,5.7,5.6,5.9,6.0,6.2,7.5,15.0,12.0,,,,,,3.3,1017.7,1021.0,1019.0,1022.6,1730.0,156.0,,3.0,4.3,,105,128.891,37.7515
