dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-13,15.8,12.3,20.1,1130.0,612.0,,,,,,,,36.0,62.5,541.0,1530.0,1.8,4.6,3.7,50.0,50.0,230.0,1439.0,1500.0,11.3,10.1,,,,0.0,-999.0,8.4,8.1,17.0,19.8,15.3,15.5,15.9,16.6,17.5,18.8,15.4,17.9,,,,,,11.1,1016.9,1020.2,1019.0,1021.7,0.0,940.0,,3.9,4.3,,90,128.5647,38.2509
1977-10-13,7.7,0.1,18.5,1155.0,650.0,,,,,,,,20.0,77.0,1110.0,1023.0,1.2,5.9,4.0,90.0,90.0,110.0,1355.0,1400.0,11.3,10.1,,13.17,,0.0,-999.0,3.6,-2.0,10.2,15.2,9.9,11.2,11.7,12.7,14.9,15.5,,,,,,,,8.0,929.6,1027.6,1023.5,1029.6,1500.0,300.0,,,3.3,,100,128.7587,37.6869
1977-10-13,11.9,6.8,21.4,1647.0,300.0,,,,,,,,38.0,80.0,1550.0,844.0,1.0,4.3,3.3,340.0,340.0,340.0,815.0,820.0,11.3,5.3,,,,2.5,-999.0,7.9,2.1,12.9,20.7,14.7,15.5,16.7,17.0,18.5,20.2,18.0,19.5,,,,,,10.7,1012.8,1021.9,1019.3,1023.9,1721.0,900.0,6.08,1.5,2.1,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1977-10-13,16.0,10.7,22.6,1134.0,2400.0,,,,,,,,35.0,56.0,1230.0,2110.0,2.4,8.0,6.2,230.0,230.0,230.0,635.0,640.0,11.3,9.7,,9.32,,0.0,-999.0,6.7,5.3,16.1,19.8,16.3,16.6,17.5,17.3,18.9,19.7,15.4,18.1,,,,,,9.9,1017.3,1020.5,1019.4,1022.3,300.0,925.0,,2.4,4.0,,105,128.891,37.7515
1977-10-13,15.4,8.9,23.1,1543.0,636.0,,,,,,,,35.0,72.8,1612.0,1360.0,1.6,5.8,4.0,290.0,270.0,50.0,1714.0,1850.0,11.4,9.4,,13.56,,0.0,-999.0,9.9,4.4,16.7,20.8,16.5,17.0,17.5,18.2,18.6,20.5,16.7,19.3,,,,,,12.2,1011.5,1022.0,1019.7,1023.8,1700.0,914.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-13,15.2,10.4,21.1,1427.0,715.0,,,,,,,,53.0,79.0,1409.0,1696.0,2.0,6.5,4.7,250.0,250.0,110.0,1513.0,1510.0,11.3,6.5,,9.26,,0.0,-999.0,11.4,5.1,17.9,20.3,16.9,18.8,19.0,19.5,19.8,20.7,16.3,18.7,,,,,,13.5,1013.4,1021.8,1020.0,1023.9,1715.0,952.0,,1.6,2.7,{박무}0618-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1977-10-13,10.2,4.2,21.1,1610.0,420.0,,,,,,,,41.0,83.3,1550.0,597.0,0.7,,2.5,0.0,180.0,230.0,,1900.0,11.3,9.1,,31.54,,3.3,,7.4,-0.8,15.9,,0.0,0.0,0.0,0.0,18.7,20.2,,,,,,,,10.3,1003.0,,,,,,6.03,1.8,2.8,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-0{시정(미만)}{0.5km}{안개}458-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(미만)}{1km}{안개}0945-{시정(이상)}{0.2km}{안개}0956-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1032-1245.,114,127.9466,37.3375
1977-10-13,12.4,4.7,22.6,1448.0,653.0,,,,,,,,37.0,81.5,1351.0,564.0,0.7,4.8,3.3,320.0,340.0,340.0,1657.0,1530.0,11.3,8.7,,15.2,,0.0,-999.0,8.9,-0.1,15.1,19.6,15.4,15.4,15.8,16.3,17.0,19.2,14.7,18.0,,,,,,11.5,1017.6,1022.3,1020.1,1024.0,1620.0,918.0,2.5,2.6,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0452-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0525-{시정(미만)}{0.1km}{낮은안개}0543-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0608-{시정(이상)}{0.2km}{낮은안개}0614-{시정(이상)}{0.5km}{낮은안개}0648-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-{박무}{강도0}1200-1342.  {박무}1637-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-13,11.2,4.8,22.0,1510.0,650.0,,,,,,,,8.0,73.8,1520.0,390.0,0.5,,3.0,0.0,250.0,250.0,,1550.0,11.3,7.2,,26.21,,3.3,,4.6,1.0,18.1,,0.0,0.0,0.0,0.0,16.8,19.6,,,,,,,,8.6,1013.9,,,,,,6.73,1.7,2.2,{박무}0137-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0634-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1047-1126.,127,127.9525,36.9705
1977-10-13,14.0,6.2,23.3,1431.0,640.0,,,,,,,,42.0,83.0,1323.0,913.0,1.1,6.7,4.7,250.0,200.0,50.0,1424.0,1450.0,11.3,10.1,,,,0.0,-999.0,10.7,2.8,17.5,20.5,17.3,18.4,19.0,19.0,19.5,20.5,,,,,,,,13.0,1019.4,1021.9,1020.3,1023.5,1630.0,957.0,,1.7,3.0,{박무}0515-{박무}{강도0}0600-0735.,129,126.4939,36.7766
