dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-25,9.8,4.0,2003-10-24 15:24:00+00:00,18.2,2003-10-25 05:04:00+00:00,0.0,,,9.1,,1.6,344.9,1407,770,126.83,34.93
2003-10-25,14.3,11.1,2003-10-25 12:26:00+00:00,18.3,2003-10-25 02:26:00+00:00,0.0,,,12.8,,3.2,353.5,1431,771,126.12,34.75
2003-10-25,13.6,9.5,2003-10-24 15:52:00+00:00,19.2,2003-10-25 02:50:00+00:00,0.0,,,12.7,,3.2,264.7,1410,772,126.3454,34.4858
2003-10-25,12.9,6.9,2003-10-24 15:01:00+00:00,20.7,2003-10-25 04:09:00+00:00,0.0,,,8.1,,1.5,347.6,1287,773,126.5718,34.6993
2003-10-25,11.9,6.7,2003-10-24 21:24:00+00:00,18.0,2003-10-25 03:27:00+00:00,0.0,,,10.1,,1.1,2.8,1433,774,126.5021,34.9308
2003-10-25,11.2,5.5,2003-10-24 20:28:00+00:00,18.0,2003-10-25 04:23:00+00:00,0.0,,,10.6,,1.9,314.5,1415,775,126.6322,35.1801
2003-10-25,10.0,3.7,2003-10-24 17:18:00+00:00,18.5,2003-10-25 03:10:00+00:00,0.0,,,12.7,,1.7,359.2,1294,776,126.5534,34.4602
2003-10-25,12.3,6.2,2003-10-24 17:45:00+00:00,19.4,2003-10-25 04:10:00+00:00,0.0,,,10.1,,2.2,255.5,1399,777,126.8883,34.4994
2003-10-25,9.0,2.8,2003-10-24 21:23:00+00:00,18.1,2003-10-25 04:51:00+00:00,0.0,,,8.4,,1.6,20.7,1433,778,126.88,34.78
2003-10-25,16.0,11.4,2003-10-24 18:29:00+00:00,20.6,2003-10-25 04:33:00+00:00,0.0,,,8.9,,2.8,70.0,1430,779,126.2673,33.4105
2003-10-25,15.8,10.2,2003-10-24 20:19:00+00:00,21.5,2003-10-25 04:20:00+00:00,0.0,,,14.0,,3.3,29.2,1418,780,126.7208,33.28
2003-10-25,16.2,10.4,2003-10-24 15:16:00+00:00,20.8,2003-10-25 03:04:00+00:00,0.0,,,12.4,,4.8,17.4,1432,781,126.8519,33.5226
2003-10-25,9.6,2.3,2003-10-24 15:36:00+00:00,15.8,2003-10-25 03:28:00+00:00,0.0,,,11.5,,2.6,306.0,1423,782,126.6194,33.3845
2003-10-25,12.1,7.5,2003-10-24 21:02:00+00:00,19.7,2003-10-25 05:56:00+00:00,0.0,,,9.2,,1.3,53.1,1428,783,126.81,35.19
2003-10-25,11.3,5.5,2003-10-24 21:40:00+00:00,19.2,2003-10-25 03:42:00+00:00,0.0,,,10.2,,1.8,320.6,1428,784,126.6071,34.8686
2003-10-25,12.0,5.9,2003-10-24 21:58:00+00:00,19.2,2003-10-25 03:05:00+00:00,0.0,,,12.2,,2.7,299.3,1276,785,126.6761,34.4642
2003-10-25,15.5,10.7,2003-10-24 21:02:00+00:00,19.9,2003-10-25 05:50:00+00:00,0.0,,,8.5,,3.3,311.6,1431,786,127.72,34.62
2003-10-25,14.3,11.2,2003-10-25 14:52:00+00:00,19.0,2003-10-25 04:55:00+00:00,0.0,,,11.8,,4.2,291.3,1407,787,127.3306,34.445
2003-10-25,12.2,7.4,2003-10-24 21:17:00+00:00,19.9,2003-10-25 04:32:00+00:00,0.0,,,7.8,,1.1,327.5,1412,788,126.879,35.1313
2003-10-25,14.0,11.0,2003-10-24 20:51:00+00:00,18.6,2003-10-25 03:21:00+00:00,0.0,,,13.0,,4.2,138.5,1432,789,126.3167,34.8833
2003-10-25,8.0,-0.9,2003-10-25 14:59:00+00:00,14.1,2003-10-25 04:30:00+00:00,0.5,,,11.6,,2.3,266.4,1425,560,128.5943,37.6701
2003-10-25,15.1,11.7,2003-10-25 14:55:00+00:00,20.3,2003-10-25 05:38:00+00:00,0.0,,,9.8,,3.5,342.5,1433,790,127.49,34.4143
2003-10-25,10.0,4.9,2003-10-24 16:13:00+00:00,17.4,2003-10-25 05:59:00+00:00,0.0,,,8.0,,0.9,24.7,1412,791,127.5833,35.2667
2003-10-25,14.9,9.6,2003-10-24 19:24:00+00:00,21.1,2003-10-25 03:46:00+00:00,0.0,,,10.5,,2.1,22.0,1440,792,126.7667,33.35
2003-10-25,16.4,14.1,2003-10-24 18:35:00+00:00,20.5,2003-10-25 04:25:00+00:00,0.0,,,12.4,,4.1,326.3,1425,793,126.25,33.2167
2003-10-25,10.6,4.1,2003-10-24 21:46:00+00:00,19.7,2003-10-25 05:46:00+00:00,0.0,,,9.5,,1.3,281.6,1429,794,127.4333,35.1
2003-10-25,11.2,4.5,2003-10-24 21:39:00+00:00,18.6,2003-10-25 04:19:00+00:00,0.0,,,7.2,,1.0,291.4,1432,795,127.3667,34.9833
2003-10-25,16.5,13.9,2003-10-24 20:47:00+00:00,19.9,2003-10-25 06:01:00+00:00,0.0,,,9.4,,4.5,312.2,1440,796,127.25,34.2333
2003-10-25,16.2,14.3,2003-10-25 14:04:00+00:00,18.2,2003-10-25 01:18:00+00:00,0.0,,,11.6,,6.1,24.8,1440,797,125.3,34.3833
2003-10-25,16.6,14.7,2003-10-25 14:38:00+00:00,18.1,2003-10-25 03:10:00+00:00,0.0,,,13.5,,8.0,333.1,1440,798,125.1833,34.6667
2003-10-25,15.8,13.1,2003-10-25 14:27:00+00:00,17.8,2003-10-25 00:06:00+00:00,0.0,,,9.8,,2.9,300.1,1440,799,126.1333,35.2
2003-10-25,14.4,11.5,2003-10-24 20:41:00+00:00,19.7,2003-10-25 05:39:00+00:00,0.0,,,13.8,,4.4,256.0,1434,800,129.4622,36.6809
2003-10-25,7.8,1.4,2003-10-24 20:54:00+00:00,18.1,2003-10-25 05:03:00+00:00,0.0,,,12.1,,1.9,299.3,1422,801,129.07,36.7
2003-10-25,13.3,6.7,2003-10-24 21:25:00+00:00,18.5,2003-10-25 05:28:00+00:00,0.0,,,7.4,,1.1,338.5,1438,802,129.3455,36.7241
2003-10-25,7.8,0.9,2003-10-25 14:49:00+00:00,15.7,2003-10-25 05:45:00+00:00,0.0,,,8.8,,0.7,236.3,1414,831,129.0697,37.0435
2003-10-25,11.3,3.8,2003-10-24 21:26:00+00:00,19.0,2003-10-25 05:29:00+00:00,0.0,,,12.3,,1.4,202.6,1422,849,128.299,36.5106
2003-10-25,10.3,4.6,2003-10-24 19:22:00+00:00,18.5,2003-10-25 05:59:00+00:00,0.0,,,9.1,,0.9,340.8,1432,912,127.7167,35.5333
2003-10-25,11.2,3.9,2003-10-24 21:23:00+00:00,20.4,2003-10-25 05:50:00+00:00,0.0,,,11.9,,1.7,204.5,1428,916,127.9667,35.3167
2003-10-25,9.1,0.2,2003-10-24 21:24:00+00:00,21.3,2003-10-25 04:46:00+00:00,0.0,,,6.6,,0.8,30.2,1434,920,128.4,35.3
2003-10-25,16.8,11.4,2003-10-24 21:44:00+00:00,21.7,2003-10-25 06:26:00+00:00,0.0,,,5.0,,1.2,61.9,1397,930,128.2251,34.8436
2003-10-25,8.0,4.8,2003-10-25 14:02:00+00:00,11.5,2003-10-25 05:29:00+00:00,2.0,,,13.3,,5.1,5.5,1427,116,126.967,37.4433
2003-10-25,12.7,10.3,2003-10-24 16:24:00+00:00,17.4,2003-10-25 04:37:00+00:00,0.0,,,10.4,,4.6,342.0,1440,144,126.7834,36.0123
2003-10-25,11.1,7.2,2003-10-24 19:22:00+00:00,16.8,2003-10-25 04:38:00+00:00,0.0,,,19.5,,6.5,280.9,1436,160,129.0,35.1188
2003-10-25,13.9,12.5,2003-10-25 14:50:00+00:00,15.2,2003-10-24 22:56:00+00:00,0.0,,,14.0,,7.4,347.0,1245,300,126.3167,35.85
2003-10-25,16.8,15.0,2003-10-24 19:39:00+00:00,19.0,2003-10-25 00:35:00+00:00,0.0,,,11.2,,3.2,346.1,1425,301,126.1112,35.0841
2003-10-25,14.6,10.8,2003-10-24 15:55:00+00:00,18.3,2003-10-25 03:28:00+00:00,0.0,,,11.9,,2.8,343.0,1194,302,126.1491,34.6432
2003-10-25,15.9,12.5,2003-10-24 18:41:00+00:00,20.1,2003-10-25 04:12:00+00:00,0.0,,,10.3,,2.9,291.0,1202,304,126.655,34.1678
2003-10-25,,,,,,0.0,,,,,,,750,305,126.9167,33.9
2003-10-25,16.3,13.7,2003-10-24 18:10:00+00:00,19.9,2003-10-25 06:30:00+00:00,0.0,,,10.5,,2.8,343.0,1187,306,127.8008,34.9525
2003-10-25,15.6,13.4,2003-10-24 20:45:00+00:00,18.4,2003-10-25 06:58:00+00:00,0.0,,,12.0,,4.2,315.0,1204,307,127.4496,34.2437
2003-10-25,9.2,2.7,2003-10-24 19:10:00+00:00,18.9,2003-10-25 05:17:00+00:00,0.0,,,12.2,,1.2,223.9,1439,312,129.1418,36.3908
2003-10-25,15.6,11.1,2003-10-24 21:42:00+00:00,20.1,2003-10-25 06:13:00+00:00,0.0,,,6.1,,1.5,326.6,1438,313,128.7514,34.8934
2003-10-25,11.6,,,,,,,,,,,,136,859,129.3658,35.7613
2003-10-25,2.3,-1.8,2003-10-25 14:02:00+00:00,8.6,2003-10-25 05:40:00+00:00,0.0,,,12.5,,5.9,255.4,1439,314,127.75,35.8667
2003-10-25,6.1,,,,,0.0,,,9.3,,1.9,25.7,1440,315,127.5108,35.3067
2003-10-25,7.4,4.5,2003-10-25 14:33:00+00:00,13.6,2003-10-25 06:07:00+00:00,0.0,,,14.9,,7.4,0.6,1439,316,126.9974,35.1144
2003-10-25,6.0,-1.4,2003-10-25 14:54:00+00:00,11.4,2003-10-25 04:09:00+00:00,0.5,,,11.5,,2.5,259.0,1440,318,128.6794,37.6437
2003-10-25,15.4,11.3,2003-10-25 13:05:00+00:00,18.6,2003-10-25 02:33:00+00:00,0.0,,,12.9,,2.6,355.1,1438,319,130.8746,37.5408
2003-10-25,2.5,-0.6,2003-10-25 14:25:00+00:00,5.2,2003-10-25 04:18:00+00:00,0.0,,,21.2,,8.0,310.6,1438,320,128.3208,38.325
2003-10-25,9.8,0.6,2003-10-24 15:00:00+00:00,16.9,2003-10-25 04:13:00+00:00,1.0,,,15.7,,2.8,287.8,1438,321,128.1963,38.1147
2003-10-25,8.0,-1.1,2003-10-25 14:50:00+00:00,15.3,2003-10-25 06:23:00+00:00,0.0,,,10.6,,1.2,344.6,1433,322,127.6698,38.2155
2003-10-25,8.8,-1.0,2003-10-24 15:00:00+00:00,14.2,2003-10-25 04:20:00+00:00,0.5,,,12.8,,2.5,336.4,1439,323,127.5542,38.2728
2003-10-25,10.4,4.0,2003-10-25 14:58:00+00:00,16.6,2003-10-25 06:06:00+00:00,0.0,,,13.7,,2.5,36.8,1440,324,128.0667,36.8667
2003-10-25,9.0,1.3,2003-10-24 15:00:00+00:00,16.5,2003-10-25 05:59:00+00:00,0.5,,,9.4,,1.5,342.2,1436,325,128.0254,37.1376
2003-10-25,11.1,5.5,2003-10-25 14:59:00+00:00,18.9,2003-10-25 03:11:00+00:00,0.0,,,7.4,,0.9,75.2,1387,327,127.512,36.6503
2003-10-25,16.7,11.1,2003-10-24 17:02:00+00:00,22.4,2003-10-25 03:43:00+00:00,0.0,,,12.3,,2.7,1.0,1440,328,126.4061,33.2495
2003-10-25,10.7,5.9,2003-10-25 14:38:00+00:00,16.1,2003-10-25 03:22:00+00:00,0.0,,,7.8,,2.5,309.9,1440,329,126.5439,33.4238
2003-10-25,13.9,7.8,2003-10-24 15:09:00+00:00,18.3,2003-10-25 04:33:00+00:00,0.0,,,11.9,,3.9,339.5,1440,330,126.4616,33.2886
2003-10-25,13.0,10.0,2003-10-25 14:17:00+00:00,16.6,2003-10-25 06:08:00+00:00,7.0,,,9.9,,2.0,350.1,1421,400,127.0485,37.5094
2003-10-25,13.0,9.5,2003-10-25 14:59:00+00:00,17.1,2003-10-25 04:58:00+00:00,3.0,,,10.8,,1.9,302.1,1416,401,127.02,37.48
2003-10-25,12.2,7.8,2003-10-25 14:57:00+00:00,16.7,2003-10-25 04:44:00+00:00,6.5,,,11.7,,2.3,276.8,1404,402,127.1484,37.5519
2003-10-25,13.0,10.4,2003-10-25 14:53:00+00:00,16.2,2003-10-25 06:18:00+00:00,7.0,,,11.7,,3.4,340.5,1426,403,127.1004,37.5082
2003-10-25,12.3,8.0,2003-10-25 14:14:00+00:00,16.6,2003-10-25 05:31:00+00:00,1.5,,,8.1,,1.7,274.9,1423,404,126.85,37.55
2003-10-25,13.2,9.4,2003-10-25 14:55:00+00:00,17.3,2003-10-25 05:04:00+00:00,1.0,,,11.3,,2.4,285.0,1424,405,126.8793,37.524
2003-10-25,11.4,5.5,2003-10-25 14:51:00+00:00,16.4,2003-10-25 04:41:00+00:00,5.5,,,12.6,,1.8,283.3,1419,406,127.0352,37.6633
2003-10-25,11.5,7.2,2003-10-25 14:25:00+00:00,16.4,2003-10-25 03:47:00+00:00,8.0,,,14.2,,2.7,302.1,1414,407,127.0894,37.6194
2003-10-25,13.1,9.5,2003-10-25 14:51:00+00:00,17.2,2003-10-25 03:46:00+00:00,5.5,,,12.2,,2.2,277.6,1421,408,127.0501,37.5772
2003-10-25,13.0,9.9,2003-10-25 14:38:00+00:00,16.9,2003-10-25 05:43:00+00:00,6.0,,,14.0,,2.9,347.8,1416,409,127.0889,37.5835
2003-10-25,12.8,9.3,2003-10-25 14:47:00+00:00,16.2,2003-10-25 05:11:00+00:00,1.5,,,9.0,,0.8,304.2,1430,410,126.9228,37.4935
2003-10-25,13.0,8.8,2003-10-25 14:37:00+00:00,16.9,2003-10-25 05:51:00+00:00,3.0,,,9.9,,2.3,296.4,1417,411,126.9342,37.5431
2003-10-25,4.1,,,,,,,,,,,,141,871,126.5167,33.3667
2003-10-25,10.8,5.1,2003-10-24 15:00:00+00:00,16.8,2003-10-25 04:32:00+00:00,7.0,,,11.9,,2.2,319.5,1398,412,126.9466,37.5676
2003-10-25,13.0,10.0,2003-10-24 15:00:00+00:00,16.4,2003-10-25 06:01:00+00:00,3.0,,,11.4,,2.8,255.2,1418,413,127.0791,37.5379
2003-10-25,13.1,9.3,2003-10-24 15:00:00+00:00,16.9,2003-10-25 05:36:00+00:00,3.0,,,9.2,,1.7,340.8,1421,415,126.9775,37.5168
2003-10-25,12.0,8.6,2003-10-25 14:37:00+00:00,16.4,2003-10-25 05:31:00+00:00,7.5,,,11.1,,2.2,296.3,1414,416,126.9357,37.6084
2003-10-25,13.1,10.4,2003-10-25 14:23:00+00:00,16.6,2003-10-25 06:00:00+00:00,0.0,,,11.9,,2.8,3.0,1418,417,126.88,37.48
2003-10-25,13.1,9.3,2003-10-25 14:43:00+00:00,16.4,2003-10-25 06:11:00+00:00,3.0,,,11.1,,3.3,303.5,1426,418,126.9394,37.5213
2003-10-25,10.9,8.0,2003-10-25 14:38:00+00:00,14.6,2003-10-25 05:03:00+00:00,3.5,,,12.1,,3.1,299.7,1418,419,126.9864,37.5535
2003-10-25,13.2,10.3,2003-10-25 14:48:00+00:00,16.9,2003-10-25 06:05:00+00:00,3.5,,,10.9,,2.5,251.5,1411,421,127.0406,37.545
2003-10-25,12.4,7.5,2003-10-25 14:57:00+00:00,16.9,2003-10-25 05:40:00+00:00,1.0,,,10.3,,2.0,304.4,1437,423,126.8333,37.4833
2003-10-25,13.4,9.8,2003-10-24 15:00:00+00:00,17.4,2003-10-25 06:35:00+00:00,9.0,,,12.8,,2.6,331.3,1399,424,127.0017,37.6333
2003-10-25,12.1,6.6,2003-10-24 15:00:00+00:00,16.5,2003-10-25 05:00:00+00:00,6.5,,,14.5,,3.6,252.0,1434,450,126.8334,37.6555
2003-10-25,5.3,1.0,2003-10-25 14:52:00+00:00,9.5,2003-10-25 05:29:00+00:00,0.0,,,17.2,,3.1,80.5,1439,498,128.5145,37.8793
2003-10-25,11.3,7.0,2003-10-25 14:24:00+00:00,17.0,2003-10-25 04:54:00+00:00,0.0,,,11.5,,3.4,303.0,1440,499,127.0213,38.1331
2003-10-25,12.4,,,,,5.5,,,,,,,1008,500,126.4116,37.6287
2003-10-25,13.7,11.2,2003-10-25 14:59:00+00:00,18.0,2003-10-25 04:04:00+00:00,0.5,,,8.9,,2.6,40.7,1425,501,125.7023,37.6644
2003-10-25,12.7,8.9,2003-10-25 13:12:00+00:00,17.2,2003-10-25 06:29:00+00:00,0.0,,,11.0,,3.1,253.3,1421,502,126.2829,37.7844
2003-10-25,11.5,7.0,2003-10-25 14:13:00+00:00,16.3,2003-10-25 03:52:00+00:00,2.0,,,13.6,,3.6,280.5,1430,503,126.6833,37.8833
2003-10-25,11.3,4.5,2003-10-25 14:49:00+00:00,17.7,2003-10-25 04:57:00+00:00,2.0,,,11.1,,1.6,3.4,1428,504,127.202,37.8915
2003-10-25,12.3,6.2,2003-10-25 14:45:00+00:00,17.1,2003-10-25 05:14:00+00:00,3.5,,,11.1,,2.6,305.2,1422,545,126.8387,37.2804
2003-10-25,9.6,0.8,2003-10-25 14:56:00+00:00,17.2,2003-10-25 04:17:00+00:00,2.0,,,10.2,,0.9,357.8,1419,547,127.7583,37.4171
2003-10-25,10.9,4.2,2003-10-25 14:28:00+00:00,16.4,2003-10-25 05:19:00+00:00,0.0,,,9.8,,1.9,271.6,1391,549,127.2,37.25
2003-10-25,11.7,6.9,2003-10-25 13:02:00+00:00,16.8,2003-10-25 04:46:00+00:00,4.5,,,10.6,,1.5,358.4,1439,550,127.05,37.1833
2003-10-25,12.3,8.0,2003-10-25 13:00:00+00:00,16.8,2003-10-25 04:40:00+00:00,0.0,,,10.7,,2.6,285.5,1419,551,127.07,37.0
2003-10-25,9.3,0.4,2003-10-25 14:27:00+00:00,14.8,2003-10-25 05:49:00+00:00,0.0,,,12.8,,2.3,218.9,1417,552,127.42,38.25
2003-10-25,14.0,10.8,2003-10-25 14:57:00+00:00,17.8,2003-10-25 03:53:00+00:00,0.0,,,17.5,,4.6,20.1,1406,553,128.4287,38.5038
2003-10-25,7.2,2.8,2003-10-25 14:41:00+00:00,11.8,2003-10-25 04:09:00+00:00,0.0,,,22.3,,10.7,325.6,1437,554,128.4371,38.2144
2003-10-25,9.5,1.9,2003-10-24 15:00:00+00:00,16.2,2003-10-25 04:47:00+00:00,1.0,,,17.9,,2.0,265.6,1427,555,127.73,38.12
2003-10-25,9.5,1.3,2003-10-24 15:00:00+00:00,16.0,2003-10-25 05:51:00+00:00,0.0,,,10.9,,1.5,257.5,1423,556,127.9908,38.1056
2003-10-25,10.0,1.8,2003-10-24 15:00:00+00:00,15.6,2003-10-25 04:07:00+00:00,0.0,,,7.7,,1.5,349.5,1423,557,128.3209,37.9513
2003-10-25,7.6,-1.8,2003-10-25 12:47:00+00:00,14.5,2003-10-25 05:07:00+00:00,0.0,,,13.0,,2.8,241.4,1378,559,128.3898,37.7739
2003-10-25,7.7,-0.5,2003-10-25 14:55:00+00:00,16.1,2003-10-25 06:21:00+00:00,0.5,,,11.2,,0.9,185.5,1412,561,128.1555,37.5816
2003-10-25,8.3,1.7,2003-10-25 14:58:00+00:00,16.9,2003-10-25 04:32:00+00:00,1.0,,,11.3,,1.5,290.7,1425,562,128.269,37.2722
2003-10-25,8.7,2.1,2003-10-25 14:51:00+00:00,15.1,2003-10-25 05:38:00+00:00,1.0,,,9.8,,1.3,359.5,1434,563,128.7466,37.2647
2003-10-25,12.5,8.1,2003-10-24 15:00:00+00:00,16.6,2003-10-25 04:19:00+00:00,1.0,,,10.2,,2.3,21.0,1434,565,126.785,37.34
2003-10-25,10.2,3.8,2003-10-25 13:15:00+00:00,16.8,2003-10-25 04:46:00+00:00,0.0,,,10.2,,1.1,293.5,1439,566,128.7,37.82
2003-10-25,8.8,0.8,2003-10-25 14:59:00+00:00,15.5,2003-10-25 05:20:00+00:00,5.5,,,7.3,,0.9,244.4,1424,568,127.3179,37.9522
2003-10-25,11.8,7.4,2003-10-25 14:55:00+00:00,15.8,2003-10-25 05:04:00+00:00,6.0,,,11.1,,1.8,282.5,1419,569,127.1312,37.5994
2003-10-25,11.3,6.0,2003-10-25 14:28:00+00:00,16.6,2003-10-25 05:14:00+00:00,15.0,,,11.3,,1.3,14.3,1428,570,126.6472,37.6215
2003-10-25,12.1,7.0,2003-10-24 15:00:00+00:00,16.1,2003-10-25 05:05:00+00:00,4.0,,,8.7,,1.2,357.8,1387,571,126.8209,37.1953
2003-10-25,12.6,9.6,2003-10-25 14:55:00+00:00,16.2,2003-10-25 04:34:00+00:00,1.5,,,10.9,,2.3,322.2,1416,572,127.1248,37.421
2003-10-25,9.9,2.5,2003-10-25 14:44:00+00:00,17.2,2003-10-25 05:23:00+00:00,2.0,,,9.7,,0.8,319.5,1406,574,127.5865,37.3751
2003-10-25,9.9,2.1,2003-10-25 14:58:00+00:00,16.2,2003-10-25 05:38:00+00:00,2.5,,,10.6,,1.5,312.9,1424,575,127.198,37.1399
2003-10-25,13.0,7.8,2003-10-24 15:00:00+00:00,15.9,2003-10-24 15:39:00+00:00,0.0,,,12.0,,4.0,332.5,1432,577,126.3365,37.5341
2003-10-25,8.1,2.3,2003-10-25 14:50:00+00:00,13.2,2003-10-25 06:23:00+00:00,0.0,,,11.4,,2.2,271.4,1415,579,128.9431,37.3495
2003-10-25,12.6,7.3,2003-10-25 12:57:00+00:00,19.2,2003-10-25 05:35:00+00:00,0.0,,,15.7,,2.9,317.8,1428,580,129.0378,37.6126
2003-10-25,7.5,2.0,2003-10-25 14:55:00+00:00,14.1,2003-10-25 06:20:00+00:00,1.0,,,11.2,,1.5,207.0,1423,581,128.8385,37.1409
2003-10-25,8.1,1.0,2003-10-25 14:52:00+00:00,14.7,2003-10-25 05:16:00+00:00,1.5,,,10.1,,1.2,336.3,1426,582,128.0829,37.2278
