dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-30,11.1,8.9,16.0,2055.0,459.0,30.0,6.0,2.5,21.33,,720.0,701.0,69.0,85.4,0.0,2037.0,2.4,9.9,6.0,180.0,160.0,360.0,2002.0,2004.0,13.7,0.7,,,,9.8,7.4,8.6,8.4,11.4,,,,,,,,,,,,,,,11.2,1000.2,1003.0,1000.5,1009.4,1559.0,3.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1220-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2350. {천둥}{강도0}(SW)0420-{뇌전}{강도0}(SW 6~7)0435-{뇌전}{강도1}(SW{이동}S 4~5)0445-{뇌전}{강도0}(S{이동}SE 6-8)0515. {뇌전}{강도0}(SW 7~8)0705-{뇌전}{강도1}(SW{이동}S 5~6)0725-{뇌전}{강도0}(S 7~8)0810-0820. {뇌전}{강도0}(SW 5~6)1540-{뇌전}{강도0}(SW{이동}S 7~8)1710-1720.,90,128.5647,38.2509
2011-04-30,13.0,9.5,17.2,1013.0,103.0,47.0,10.0,3.5,20.17,27.1,622.0,601.0,73.0,93.8,0.0,2184.0,2.5,10.2,7.3,230.0,200.0,230.0,1049.0,1025.0,13.7,0.4,,,,10.0,7.6,11.9,9.0,12.4,,11.9,11.7,11.3,10.9,9.6,9.1,,,,,,,,14.0,983.8,1002.0,999.4,1008.9,929.0,0.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1140-{비}{강도0}1200-{안개비}1230-{비}1330-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2240. {박무}1110-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1830. {박무}2130-{박무}{강도1}2400- {천둥}{강도0}(SW)0310-{뇌전}{강도0}(SW 8~9)0315-0325. {천둥}{강도0}(SW)0335-{뇌전}{강도0}(SW 8~9)0350-{뇌전}{강도0}(SW{이동}S 7~8)0405-0420. {뇌전}{강도0}(S 8~9)0605-{뇌전}{강도1}(S 5~6)0620-0635. {천둥}{강도0}(S)0645. {뇌전}{강도0}(W 4~5)0650-{뇌전}{강도1}(W{이동}SW 2~3)0700-0715. {천둥}{강도0}(S)0725. {뇌전}{강도0}(SW 5~6)0750-{뇌전}{강도1}(SW{이동}S 3~4)0755-0810. {천둥}{강도0}(SW)1345-{뇌전}{강도0}(SW 6~7)1355-{뇌전}{강도0}(SW{이동}S 4~5)1410-{뇌전}{강도1}(S 2~3)1425-{뇌전}{강도0}(S{이동}SE 4~5)1450-{뇌전}{강도0}(SE 6~7)1500-1515. {뇌전}{강도0}(W 6~7)1650-1710.,95,127.3042,38.1479
2011-04-30,12.9,10.3,14.6,1057.0,338.0,54.5,9.5,3.5,,,317.0,1501.0,72.0,90.7,35.0,2045.0,2.4,11.6,6.3,160.0,160.0,160.0,1836.0,1841.0,13.7,0.0,,,,,,11.4,9.9,12.7,,,,,,,,,,,,,,,13.5,988.9,1002.2,999.9,1008.5,547.0,9.0,,,,,98,127.0607,37.9019
2011-04-30,12.8,10.1,14.5,1212.0,7.0,54.5,9.0,4.5,,,625.0,219.0,92.0,96.9,0.0,1690.0,2.0,8.3,4.4,140.0,200.0,200.0,1806.0,854.0,13.7,0.0,,,,,,12.3,9.9,12.3,,,,,,,,,,,,,,,14.4,998.9,1002.5,999.5,1008.3,534.0,19.0,,,,,99,126.7665,37.8859
2011-04-30,12.7,6.8,17.3,1530.0,155.0,76.5,11.0,4.0,19.17,,452.0,1537.0,59.0,86.6,51.0,5460.0,6.3,18.5,10.6,250.0,270.0,270.0,2118.0,2053.0,13.7,0.4,1.93,5.05,1000.0,10.0,7.9,10.5,6.0,10.9,,,,,,,,,,,,,,,12.8,914.8,1001.8,997.3,1010.0,1529.0,111.0,,,,{비}0040-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1010. {비}1420-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1310-1440. {뇌전}{강도0}(S 6~8)0048-0125. {천둥}{강도0}(S)0155-{뇌전}{강도0}(S 4~5)0210-0250. {뇌전}{강도0}(NW 4~5)0240-{뇌전}{강도0}(NW 4~5)0300-{뇌전}{강도1}(NW{이동}N 2~3)0310-0330. {뇌전}{강도0}(SW 4~5)0325-0410. {천둥}{강도0}(NW)0425-{뇌전}{강도0}(NW 4~5)0438-{뇌전}{강도1}(NW 2~3)0445-{뇌전}{강도2}(NW{이동}Z 1)0502-{뇌전}{강도1}(Z{이동}SE 2~3)0525-{뇌전}{강도0}(SE 4~5)0540-{뇌전}{강도0}(SE 6~8)0600-0615. {뇌전}{강도0}(SW 4~5)0725-0810. {뇌전}{강도0}(NW 4~5)0825-{뇌전}{강도1}(NW{이동}N 2~3)0830-0835. {뇌전}{강도1}(N 1~2)0850-{뇌전}{강도1}(N{이동}NE 2~3)0900-0910. {뇌전}{강도0}(SW 4~5)0940-0945. {뇌전}{강도1}(W 3~4)1525-1550. {뇌전}{강도0}(SW 4~5)1725-1730.,100,128.7183,37.6771
2011-04-30,12.5,9.4,15.1,1924.0,349.0,64.5,10.0,3.5,19.33,37.5,1601.0,1520.0,76.0,94.5,3.0,716.0,0.8,5.1,2.8,140.0,320.0,250.0,1750.0,654.0,13.7,0.0,0.44,2.06,900.0,10.0,7.5,11.6,8.1,12.2,10.2,11.4,11.7,11.6,11.6,11.2,10.5,15.4,12.0,,,,,,13.7,994.2,1003.3,1000.5,1010.2,1515.0,10.0,,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {안개비}1135-{안개비}{강도0}1200-{비}1220-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2145. {천둥}{강도0}(SW)0005-{뇌전}{강도0}(SW 5~6)0013-0040. {천둥}{강도0}(SW)0120-{뇌전}{강도0}(SW 4~5)0130-{뇌전}{강도1}(SW{이동}W 2~3)0147. {뇌전}{강도1}(NW 3~4)0150-{뇌전}{강도2}(NW{이동}N 2~3)0300-0310. {뇌전}{강도1}(NW 4~5)0340-0410. {뇌전}{강도1}(SW 3~4)0400-{뇌전}{강도2}(SW{이동}S 2~3)0600-0612. {뇌전}{강도0}(NW 5~6)0655-{뇌전}{강도1}(NW{이동}N 3~4)0730-{뇌전}{강도0}(N{이동}NE 5~6)0900-0905. {뇌전}{강도0}(NW 5~6)1455-{뇌전}{강도0}(NW 5~6)1500-{뇌전}{강도2}(NW{이동}N 2~3)1600-{뇌전}{강도1}(N{이동}NE 3~4)1800-1810. {박무}0920-{박무}{강도0}1200-1450. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2011-04-30,9.8,8.5,12.6,1209.0,1329.0,15.0,12.5,5.5,7.05,,441.0,439.0,82.0,92.6,0.0,4307.0,5.0,13.7,8.4,230.0,230.0,230.0,441.0,441.0,13.7,0.3,,,,9.5,8.6,8.6,7.6,10.9,,,,,,,,,,,,,,,11.2,983.5,1000.8,996.8,1003.8,411.0,2114.0,19.0,,,{비}0120-{안개비}0235-{안개비}{강도2}0300-{비}0405-{소나기}0410-{소나기}{강도1}0600-0635. {비}1255-1443. {박무}0110-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0443-{시정(이상)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1332-{시정(미만)}{0.2km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2245-{박무}{강도1}2400- {뇌전}{강도0}(N 5-7)0421-{뇌전}{강도0}(N 2-3)0432-0440. {뇌전}{강도1}(W 2-4)0428-{뇌전}{강도2}(W{이동}S 1)0442-{뇌전}{강도2}(S{이동}E 1-2)0450-{뇌전}{강도1}(E 3-4)0520-{뇌전}{강도0}(E 6-8)0531. {뇌전}{강도0}(W 5-6)0630-0640.,102,124.6305,37.9661
2011-04-30,11.1,8.4,15.9,2331.0,721.0,35.0,6.0,1.5,17.42,20.5,743.0,520.0,52.0,89.3,44.0,2000.0,2.3,8.2,5.1,340.0,140.0,110.0,752.0,211.0,13.7,0.1,1.11,3.98,1000.0,10.0,8.1,9.3,9.3,11.1,9.6,10.8,11.0,10.7,10.4,10.7,10.1,11.4,8.9,,,,,,11.8,993.4,1002.8,1000.3,1008.8,720.0,113.0,,1.0,1.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2210. {비}0030-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1030. {비}1450-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2215. {뇌전}{강도0}(SW 5~6)0040-{뇌전}{강도1}(SW 3~4)0120. {뇌전}{강도0}(SW 3~4)0210-{뇌전}{강도1}(SW{이동}W 3~4)0240-{뇌전}{강도1}(W 3~4)0300-{뇌전}{강도1}(W{이동}Z 1)0355-{뇌전}{강도2}(Z 1)0430-{뇌전}{강도1}(Z 1)0510-{뇌전}{강도0}(Z{이동}SE 3~4)0540-{뇌전}{강도0}(SE 4~5)0600-0610. {뇌전}{강도0}(SW 4~5)0715-0730. {뇌전}{강도0}(SW 3~4)0819-0825. {뇌전}{강도0}(SW 3~4)0856-{뇌전}{강도0}(SW 3~4)0900-0910. {뇌전}{강도0}(N 3~4)1540-1548. {뇌전}{강도0}(N 3~4)1617-1640.,104,128.8554,37.8046
2011-04-30,11.4,9.3,14.3,2129.0,752.0,40.5,8.0,2.5,,,509.0,1543.0,54.0,94.9,29.0,1450.0,1.7,9.3,5.1,360.0,180.0,20.0,626.0,519.0,13.7,0.1,1.31,4.09,1000.0,,,10.6,9.0,11.4,9.9,11.6,11.4,11.4,11.2,11.2,10.2,11.6,9.8,,,,,,12.8,999.4,1002.5,1000.0,1008.7,614.0,116.0,,,,,105,128.891,37.7515
2011-04-30,11.3,9.5,16.6,1124.0,902.0,33.5,6.5,2.5,,,601.0,555.0,46.0,91.5,118.0,2601.0,3.0,13.5,10.5,340.0,340.0,180.0,823.0,826.0,13.7,0.0,,,,,,9.9,9.7,11.9,,,,,,,,,,,,,,,12.2,998.1,1002.8,999.4,1008.7,802.0,0.0,,,,,106,129.1243,37.5071
