dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.7,-11.2,2012-01-01 14:59:00+00:00,-2.9,2012-01-01 03:40:00+00:00,0.0,0.0,,7.4,2012-01-01 06:17:00+00:00,1.8,196.9,1440,559,128.3898,37.7739
2012-01-02,-8.8,-14.3,2012-01-01 19:56:00+00:00,-2.2,2012-01-02 06:16:00+00:00,0.0,0.0,,5.7,2012-01-02 03:57:00+00:00,1.1,157.5,1439,559,128.3898,37.7739
2012-01-03,-8.2,-13.6,2012-01-02 22:49:00+00:00,-2.2,2012-01-03 05:37:00+00:00,0.0,0.0,,8.0,2012-01-03 12:30:00+00:00,1.8,250.3,1440,559,128.3898,37.7739
2012-01-04,-12.0,-18.2,2012-01-04 14:44:00+00:00,-7.7,2012-01-04 05:24:00+00:00,0.0,0.0,,7.3,2012-01-04 05:06:00+00:00,1.6,208.1,1440,559,128.3898,37.7739
2012-01-05,-14.6,-22.3,2012-01-04 23:24:00+00:00,-6.0,2012-01-05 05:50:00+00:00,0.0,0.0,,6.9,2012-01-05 03:00:00+00:00,1.4,168.8,1440,559,128.3898,37.7739
2012-01-06,-11.2,-18.1,2012-01-05 16:30:00+00:00,-2.0,2012-01-06 05:39:00+00:00,0.0,0.0,,6.1,2012-01-06 04:10:00+00:00,1.1,160.3,1440,559,128.3898,37.7739
2012-01-07,-12.1,-20.8,2012-01-06 22:55:00+00:00,-0.2,2012-01-07 05:10:00+00:00,0.0,0.0,,4.3,2012-01-07 05:30:00+00:00,0.9,196.9,1440,559,128.3898,37.7739
2012-01-08,-9.0,-18.0,2012-01-07 19:27:00+00:00,0.0,2012-01-08 03:47:00+00:00,0.0,0.0,,6.0,2012-01-08 05:22:00+00:00,1.1,180.0,1440,559,128.3898,37.7739
2012-01-09,-4.5,-7.9,2012-01-08 15:05:00+00:00,-0.9,2012-01-09 05:49:00+00:00,0.0,0.0,,7.1,2012-01-09 04:11:00+00:00,1.5,225.0,1440,559,128.3898,37.7739
2012-01-10,-8.4,-14.3,2012-01-09 22:26:00+00:00,-2.2,2012-01-10 04:00:00+00:00,0.0,0.0,,7.8,2012-01-10 04:18:00+00:00,1.4,210.9,1440,559,128.3898,37.7739
2012-01-11,-12.6,-18.0,2012-01-11 14:31:00+00:00,-5.0,2012-01-11 05:42:00+00:00,0.0,0.0,,5.4,2012-01-11 05:57:00+00:00,1.3,225.0,1440,559,128.3898,37.7739
2012-01-12,-11.3,-21.1,2012-01-11 22:51:00+00:00,-3.9,2012-01-12 06:21:00+00:00,0.0,0.0,,10.4,2012-01-12 06:04:00+00:00,1.7,210.9,1440,559,128.3898,37.7739
2012-01-13,-6.0,-13.1,2012-01-13 14:56:00+00:00,-1.4,2012-01-13 05:32:00+00:00,0.0,0.0,,8.0,2012-01-13 05:34:00+00:00,2.1,208.1,1440,559,128.3898,37.7739
2012-01-14,-9.8,-19.3,2012-01-13 22:54:00+00:00,-1.4,2012-01-14 04:20:00+00:00,0.0,0.0,,9.9,2012-01-14 06:50:00+00:00,1.4,219.4,1440,559,128.3898,37.7739
2012-01-15,-6.9,-11.5,2012-01-14 21:45:00+00:00,-0.5,2012-01-15 05:34:00+00:00,0.0,0.0,,4.5,2012-01-15 04:19:00+00:00,0.8,171.6,1440,559,128.3898,37.7739
2012-01-16,-6.1,-15.9,2012-01-15 22:53:00+00:00,3.9,2012-01-16 04:22:00+00:00,0.0,0.0,,6.3,2012-01-16 07:34:00+00:00,0.9,14.1,1440,559,128.3898,37.7739
2012-01-17,-2.8,-7.5,2012-01-16 17:37:00+00:00,3.5,2012-01-17 05:12:00+00:00,0.0,0.0,,6.6,2012-01-17 05:24:00+00:00,0.8,188.4,1440,559,128.3898,37.7739
2012-01-18,-4.0,-10.6,2012-01-17 21:44:00+00:00,4.1,2012-01-18 06:41:00+00:00,0.0,0.0,,9.0,2012-01-18 00:06:00+00:00,1.0,236.3,1440,559,128.3898,37.7739
2012-01-19,0.3,-6.5,2012-01-18 17:34:00+00:00,3.3,2012-01-19 01:58:00+00:00,0.0,0.0,,9.5,2012-01-19 11:12:00+00:00,2.4,56.3,1440,559,128.3898,37.7739
2012-01-20,0.7,-0.4,2012-01-20 12:28:00+00:00,2.1,2012-01-20 01:24:00+00:00,0.0,0.0,,8.5,2012-01-19 17:21:00+00:00,2.8,39.4,1440,559,128.3898,37.7739
2012-01-21,-0.2,-1.6,2012-01-20 19:24:00+00:00,1.6,2012-01-21 06:08:00+00:00,0.0,0.0,,5.8,2012-01-20 22:43:00+00:00,1.2,47.8,1440,559,128.3898,37.7739
2012-01-22,-5.6,-13.6,2012-01-22 14:58:00+00:00,-0.5,2012-01-21 15:01:00+00:00,0.0,0.0,,6.9,2012-01-22 03:38:00+00:00,2.0,225.0,1440,559,128.3898,37.7739
2012-01-23,-15.0,-20.5,2012-01-22 22:50:00+00:00,-8.9,2012-01-23 06:17:00+00:00,0.0,0.0,,9.3,2012-01-23 03:44:00+00:00,2.0,264.4,1440,559,128.3898,37.7739
2012-01-24,-14.0,-22.1,2012-01-23 22:40:00+00:00,-7.8,2012-01-24 05:41:00+00:00,0.0,0.0,,9.7,2012-01-24 04:49:00+00:00,2.2,236.3,1440,559,128.3898,37.7739
2012-01-25,-12.5,-18.0,2012-01-25 14:53:00+00:00,-8.4,2012-01-25 06:30:00+00:00,0.0,0.0,,7.5,2012-01-25 03:11:00+00:00,2.1,213.8,1440,559,128.3898,37.7739
2012-01-26,-11.0,-19.6,2012-01-25 18:22:00+00:00,-4.9,2012-01-26 06:24:00+00:00,0.0,0.0,,8.2,2012-01-26 05:07:00+00:00,1.9,171.6,1439,559,128.3898,37.7739
2012-01-27,-8.9,-17.5,2012-01-26 22:34:00+00:00,-2.5,2012-01-27 06:33:00+00:00,0.0,0.0,,7.7,2012-01-27 03:22:00+00:00,1.6,185.6,1439,559,128.3898,37.7739
2012-01-28,-7.8,-16.6,2012-01-27 23:11:00+00:00,0.7,2012-01-28 05:04:00+00:00,0.0,0.0,,6.5,2012-01-28 05:47:00+00:00,0.9,258.8,1440,559,128.3898,37.7739
2012-01-29,-10.0,-17.1,2012-01-28 22:42:00+00:00,-1.4,2012-01-29 04:56:00+00:00,0.0,0.0,,6.3,2012-01-29 05:17:00+00:00,0.9,210.9,1440,559,128.3898,37.7739
2012-01-30,-12.6,-21.2,2012-01-29 22:27:00+00:00,-4.1,2012-01-30 04:37:00+00:00,0.0,0.0,,9.5,2012-01-30 07:04:00+00:00,1.4,191.3,1440,559,128.3898,37.7739
2012-01-31,-9.7,-19.6,2012-01-30 21:57:00+00:00,-3.8,2012-01-31 05:47:00+00:00,2.5,1.0,2012-01-31 10:00:00+00:00,8.9,2012-01-31 11:56:00+00:00,2.2,174.4,1440,559,128.3898,37.7739
2012-02-01,-14.8,-20.9,2012-01-31 23:23:00+00:00,-7.4,2012-01-31 15:01:00+00:00,0.0,0.0,,7.8,2012-02-01 05:22:00+00:00,2.2,270.0,1440,559,128.3898,37.7739
2012-02-02,-19.2,-26.0,2012-02-01 22:28:00+00:00,-10.7,2012-02-02 05:57:00+00:00,0.0,0.0,,6.4,2012-02-02 04:49:00+00:00,1.8,182.8,1439,559,128.3898,37.7739
2012-02-03,-16.0,-26.9,2012-02-02 22:07:00+00:00,-8.2,2012-02-03 06:33:00+00:00,0.0,0.0,,8.6,2012-02-03 04:32:00+00:00,2.2,199.7,1440,559,128.3898,37.7739
2012-02-04,-7.7,-15.3,2012-02-04 14:36:00+00:00,-2.6,2012-02-04 06:38:00+00:00,0.0,0.0,,12.9,2012-02-04 03:10:00+00:00,2.9,213.8,1440,559,128.3898,37.7739
2012-02-05,-7.3,-15.1,2012-02-04 15:27:00+00:00,1.2,2012-02-05 06:40:00+00:00,0.0,0.0,,6.0,2012-02-05 03:36:00+00:00,1.2,199.7,1440,559,128.3898,37.7739
2012-02-06,-4.6,-14.6,2012-02-05 20:48:00+00:00,3.5,2012-02-06 05:43:00+00:00,0.0,0.0,,5.6,2012-02-06 06:16:00+00:00,1.1,202.5,1440,559,128.3898,37.7739
2012-02-07,-8.8,-15.5,2012-02-07 15:00:00+00:00,-1.0,2012-02-06 15:01:00+00:00,0.0,0.0,,10.2,2012-02-07 05:54:00+00:00,3.0,239.1,1440,559,128.3898,37.7739
2012-02-08,-12.8,-18.7,2012-02-07 22:33:00+00:00,-8.0,2012-02-08 06:37:00+00:00,0.0,0.0,,10.8,2012-02-08 05:09:00+00:00,3.0,202.5,1440,559,128.3898,37.7739
2012-02-09,-9.6,-16.9,2012-02-08 22:48:00+00:00,-4.4,2012-02-09 06:35:00+00:00,0.0,0.0,,11.1,2012-02-09 05:59:00+00:00,2.5,205.3,1440,559,128.3898,37.7739
2012-02-10,-8.8,-16.7,2012-02-09 22:39:00+00:00,-2.4,2012-02-10 05:58:00+00:00,0.0,0.0,,13.3,2012-02-10 06:57:00+00:00,2.0,213.8,1440,559,128.3898,37.7739
2012-02-11,-9.4,-19.2,2012-02-10 23:00:00+00:00,-2.2,2012-02-11 05:22:00+00:00,0.0,0.0,,12.2,2012-02-11 07:15:00+00:00,2.4,202.5,1440,559,128.3898,37.7739
2012-02-12,-4.2,-10.3,2012-02-11 23:34:00+00:00,1.5,2012-02-12 06:43:00+00:00,0.0,0.0,,6.6,2012-02-12 03:30:00+00:00,1.6,191.3,1440,559,128.3898,37.7739
2012-02-13,-1.5,-6.5,2012-02-13 14:52:00+00:00,4.6,2012-02-13 06:25:00+00:00,0.0,0.0,,6.0,2012-02-13 04:37:00+00:00,1.2,208.1,1438,559,128.3898,37.7739
2012-02-14,-1.9,-7.9,2012-02-13 19:04:00+00:00,5.3,2012-02-14 06:45:00+00:00,0.0,0.0,,7.1,2012-02-14 05:01:00+00:00,1.0,255.9,1440,559,128.3898,37.7739
2012-02-15,-3.4,-8.7,2012-02-14 23:00:00+00:00,2.2,2012-02-15 05:42:00+00:00,0.0,0.0,,6.9,2012-02-15 05:23:00+00:00,1.3,199.7,1440,559,128.3898,37.7739
2012-02-16,-7.2,-14.1,2012-02-15 23:00:00+00:00,-1.2,2012-02-16 05:55:00+00:00,0.0,0.0,,11.3,2012-02-16 03:13:00+00:00,2.3,264.4,1440,559,128.3898,37.7739
2012-02-17,-11.0,-16.7,2012-02-16 22:32:00+00:00,-6.2,2012-02-17 04:36:00+00:00,0.0,0.0,,11.2,2012-02-17 05:54:00+00:00,2.2,185.6,1440,559,128.3898,37.7739
2012-02-18,-12.1,-19.8,2012-02-17 22:32:00+00:00,-5.2,2012-02-18 05:49:00+00:00,0.0,0.0,,9.9,2012-02-18 06:24:00+00:00,2.1,213.8,1440,559,128.3898,37.7739
2012-02-19,-11.4,-19.3,2012-02-18 22:43:00+00:00,-3.0,2012-02-19 07:01:00+00:00,0.0,0.0,,9.6,2012-02-19 10:48:00+00:00,1.7,255.9,1440,559,128.3898,37.7739
2012-02-20,-7.3,-17.7,2012-02-19 21:08:00+00:00,1.5,2012-02-20 05:32:00+00:00,0.0,0.0,,8.6,2012-02-20 03:17:00+00:00,1.8,239.1,1440,559,128.3898,37.7739
2012-02-21,-3.4,-10.4,2012-02-20 21:47:00+00:00,3.8,2012-02-21 04:49:00+00:00,0.0,0.0,,4.7,2012-02-21 04:22:00+00:00,0.8,47.8,1440,559,128.3898,37.7739
2012-02-22,-1.5,-12.1,2012-02-21 22:23:00+00:00,9.8,2012-02-22 07:04:00+00:00,0.0,0.0,,5.7,2012-02-22 07:33:00+00:00,1.0,205.3,1440,559,128.3898,37.7739
2012-02-23,1.7,-2.5,2012-02-23 13:36:00+00:00,7.4,2012-02-23 06:13:00+00:00,0.0,0.0,,8.0,2012-02-23 00:54:00+00:00,1.8,213.8,1440,559,128.3898,37.7739
2012-02-24,1.3,-1.5,2012-02-23 15:01:00+00:00,5.5,2012-02-24 06:46:00+00:00,0.0,0.0,,6.7,2012-02-24 07:11:00+00:00,1.4,219.4,1440,559,128.3898,37.7739
2012-02-25,-1.3,-3.5,2012-02-25 14:59:00+00:00,1.0,2012-02-24 16:18:00+00:00,0.0,0.0,,9.5,2012-02-24 16:23:00+00:00,1.9,205.3,1440,559,128.3898,37.7739
2012-02-26,-4.9,-11.1,2012-02-26 15:00:00+00:00,-2.0,2012-02-26 06:07:00+00:00,0.0,0.0,,7.1,2012-02-26 03:08:00+00:00,1.3,84.4,1440,559,128.3898,37.7739
2012-02-27,-7.5,-16.4,2012-02-26 22:11:00+00:00,1.8,2012-02-27 06:32:00+00:00,0.0,0.0,,6.3,2012-02-27 06:53:00+00:00,1.0,244.7,1440,559,128.3898,37.7739
2012-02-28,-4.6,-14.3,2012-02-27 21:58:00+00:00,3.8,2012-02-28 04:48:00+00:00,0.0,0.0,,5.0,2012-02-28 05:20:00+00:00,0.7,188.4,1440,559,128.3898,37.7739
2012-02-29,-1.1,-11.2,2012-02-28 22:33:00+00:00,9.6,2012-02-29 06:26:00+00:00,0.0,0.0,,6.2,2012-02-29 04:16:00+00:00,1.0,191.3,1440,559,128.3898,37.7739
2012-03-01,3.3,-2.8,2012-02-29 21:43:00+00:00,11.8,2012-03-01 04:44:00+00:00,0.0,0.0,,6.8,2012-03-01 07:11:00+00:00,1.4,56.3,1440,559,128.3898,37.7739
2012-03-02,0.5,-1.3,2012-03-02 10:19:00+00:00,2.5,2012-03-02 01:43:00+00:00,0.0,0.0,,11.1,2012-03-02 03:47:00+00:00,2.3,33.8,1440,559,128.3898,37.7739
2012-03-03,-0.4,-2.9,2012-03-03 14:15:00+00:00,2.5,2012-03-03 03:44:00+00:00,0.0,0.0,,8.1,2012-03-03 07:45:00+00:00,2.1,5.6,1439,559,128.3898,37.7739
2012-03-04,0.2,-4.9,2012-03-03 20:02:00+00:00,3.4,2012-03-04 02:39:00+00:00,0.0,0.0,,6.5,2012-03-04 01:09:00+00:00,1.7,75.9,1440,559,128.3898,37.7739
2012-03-05,1.1,-0.1,2012-03-04 18:41:00+00:00,2.7,2012-03-05 04:58:00+00:00,1.0,0.5,2012-03-05 10:00:00+00:00,9.4,2012-03-05 03:04:00+00:00,2.7,5.6,1440,559,128.3898,37.7739
2012-03-06,0.0,-1.0,2012-03-06 14:53:00+00:00,2.3,2012-03-06 01:07:00+00:00,4.0,1.0,2012-03-06 05:00:00+00:00,11.7,2012-03-06 02:21:00+00:00,2.8,227.8,1440,559,128.3898,37.7739
2012-03-07,0.5,-3.7,2012-03-07 14:50:00+00:00,6.4,2012-03-07 06:41:00+00:00,0.0,0.0,,5.9,2012-03-06 16:40:00+00:00,1.7,146.3,1440,559,128.3898,37.7739
2012-03-08,-1.2,-7.4,2012-03-07 21:31:00+00:00,4.9,2012-03-08 05:00:00+00:00,0.0,0.0,,6.5,2012-03-08 06:27:00+00:00,1.3,205.3,1440,559,128.3898,37.7739
2012-03-09,-1.5,-6.9,2012-03-08 21:34:00+00:00,2.2,2012-03-09 04:10:00+00:00,0.0,0.0,,8.1,2012-03-09 04:07:00+00:00,1.7,45.0,1440,559,128.3898,37.7739
2012-03-10,0.6,-2.5,2012-03-09 18:53:00+00:00,4.4,2012-03-10 07:02:00+00:00,0.0,0.0,,7.8,2012-03-10 13:36:00+00:00,1.8,213.8,1440,559,128.3898,37.7739
2012-03-11,-4.8,-7.2,2012-03-11 14:44:00+00:00,-1.0,2012-03-10 15:01:00+00:00,0.0,0.0,,13.4,2012-03-11 03:33:00+00:00,3.6,185.6,1440,559,128.3898,37.7739
2012-03-12,-5.4,-10.2,2012-03-11 22:41:00+00:00,0.3,2012-03-12 06:09:00+00:00,0.0,0.0,,8.6,2012-03-12 04:38:00+00:00,2.0,205.3,1439,559,128.3898,37.7739
2012-03-13,-3.5,-12.1,2012-03-12 21:34:00+00:00,2.8,2012-03-13 06:41:00+00:00,0.0,0.0,,8.0,2012-03-13 03:21:00+00:00,2.3,216.6,1440,559,128.3898,37.7739
2012-03-14,-1.0,-4.8,2012-03-13 17:43:00+00:00,1.9,2012-03-14 09:06:00+00:00,0.0,0.0,,10.4,2012-03-14 03:53:00+00:00,2.6,194.1,1440,559,128.3898,37.7739
2012-03-15,0.5,-6.3,2012-03-14 22:03:00+00:00,9.3,2012-03-15 07:25:00+00:00,0.0,0.0,,5.2,2012-03-15 07:37:00+00:00,0.9,5.6,1430,559,128.3898,37.7739
2012-03-16,2.9,-3.2,2012-03-15 19:05:00+00:00,9.5,2012-03-16 05:02:00+00:00,2.0,1.0,2012-03-16 15:00:00+00:00,6.7,2012-03-15 16:39:00+00:00,1.2,272.8,1432,559,128.3898,37.7739
2012-03-17,5.9,2.4,2012-03-16 20:02:00+00:00,11.2,2012-03-17 04:43:00+00:00,5.0,2.0,2012-03-16 16:00:00+00:00,6.7,2012-03-17 03:48:00+00:00,1.0,45.0,1440,559,128.3898,37.7739
2012-03-18,1.8,-2.9,2012-03-18 14:42:00+00:00,5.5,2012-03-18 00:22:00+00:00,2.0,1.5,2012-03-18 10:00:00+00:00,8.2,2012-03-18 08:09:00+00:00,1.8,53.4,1440,559,128.3898,37.7739
2012-03-19,-1.5,-8.5,2012-03-18 21:36:00+00:00,4.5,2012-03-19 04:57:00+00:00,0.0,0.0,,7.6,2012-03-19 01:49:00+00:00,1.6,202.5,1440,559,128.3898,37.7739
2012-03-20,-1.2,-9.1,2012-03-19 21:42:00+00:00,5.3,2012-03-20 05:28:00+00:00,0.0,0.0,,13.9,2012-03-20 05:20:00+00:00,1.8,168.8,1440,559,128.3898,37.7739
