dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-22,12.9,9.6,16.8,1442.0,512.0,,,,,,,,70.0,81.5,1421.0,1541.0,1.8,5.5,4.3,360.0,360.0,360.0,850.0,900.0,14.4,5.5,,,,4.0,4.5,9.8,8.1,16.6,13.0,17.5,16.9,16.0,15.7,14.6,13.6,10.5,9.1,,,,,,12.2,1009.9,1013.2,1011.3,1014.6,1830.0,0.0,2.77,2.6,3.3, {박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0748-{시정(미만)}{0.5km}{안개}0809-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1034- {박무}{강도2}1200-{박무}{강도0}1500-1520.,90,128.5647,38.2509
1982-05-22,11.4,3.6,18.3,1836.0,340.0,,,,,,,,58.0,82.0,1813.0,1356.0,1.6,7.0,6.0,50.0,50.0,50.0,1428.0,1430.0,14.3,9.6,3.03,22.66,1145.0,4.3,3.4,8.5,1.1,14.6,8.5,13.8,13.0,11.8,11.5,11.0,10.0,,,,,,,,11.3,921.3,1017.1,1013.7,1020.7,1500.0,600.0,,,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0718.,100,128.7587,37.6869
1982-05-22,18.2,11.0,26.0,1552.0,532.0,,,,,0.0,,,41.0,73.0,1514.0,1304.0,1.5,8.4,4.0,250.0,250.0,340.0,1431.0,1440.0,14.4,9.5,3.03,23.24,1100.0,2.0,1.8,12.6,6.7,21.4,13.7,20.1,19.5,18.3,17.5,16.5,15.2,14.5,12.5,,,,,,14.6,1001.7,1010.5,1008.1,1012.6,1820.0,804.0,1.0,3.5,5.2,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-0840.,101,127.7357,37.9026
1982-05-22,16.4,9.9,23.2,1457.0,425.0,,,,,0.0,,,44.0,72.3,1335.0,996.0,1.2,5.8,3.3,290.0,110.0,360.0,1227.0,1310.0,14.3,9.9,3.23,25.85,1100.0,4.3,3.5,10.9,8.0,21.8,13.4,20.6,19.9,18.5,17.5,16.1,15.4,11.6,11.5,,,,,,13.1,1009.0,1012.2,1009.9,1014.4,1645.0,0.0,,3.6,5.3,,105,128.891,37.7515
1982-05-22,20.3,14.6,26.3,1510.0,555.0,,,,,0.0,,,33.0,53.0,1430.0,2566.0,3.0,9.5,6.5,230.0,230.0,230.0,1724.0,1740.0,14.4,12.0,2.77,22.37,1200.0,2.0,1.0,10.0,8.8,23.6,13.6,21.7,20.5,19.3,18.2,16.6,14.8,11.2,10.5,,,,,,12.3,1000.1,1010.2,1008.9,1011.4,1527.0,2316.0,,4.7,6.0,,108,126.9658,37.5714
1982-05-22,19.0,15.2,22.8,1325.0,502.0,,,,,,,,51.0,61.8,1515.0,3039.0,3.5,10.7,6.3,90.0,140.0,70.0,1043.0,2150.0,14.3,11.7,3.09,25.19,1120.0,0.0,0.0,11.4,11.1,22.9,13.8,20.9,21.6,19.7,18.8,17.2,15.5,12.2,12.0,,,,,,13.5,1002.0,1010.2,1009.4,1011.0,1800.0,2312.0,,5.6,7.2,{박무}0431-{박무}{강도0}0600-0838.,112,126.6244,37.4776
1982-05-22,19.4,10.4,26.2,1435.0,500.0,,,,,,,,24.0,50.8,1403.0,1605.0,1.9,,6.0,,180.0,180.0,,1010.0,14.4,11.9,2.7,22.37,1230.0,0.0,,7.1,7.6,25.8,,0.0,0.0,0.0,0.0,15.6,14.5,,,,,,,,10.3,992.3,,,,,,,4.4,6.2,,114,127.9466,37.3375
1982-05-22,19.7,14.2,25.3,1511.0,535.0,,,,,,,,42.0,58.5,1324.0,1753.0,2.0,7.4,5.0,270.0,270.0,110.0,1513.0,1610.0,14.3,11.9,3.07,24.81,1200.0,2.0,1.0,11.1,8.8,20.8,13.2,19.9,19.9,18.4,17.8,17.4,14.8,11.5,10.8,,,,,,13.2,1006.4,1010.9,1009.8,1012.2,1500.0,2300.0,,3.0,5.5,,119,126.9853,37.2723
1982-05-22,19.6,10.5,26.7,1650.0,530.0,,,,,,,,28.0,60.3,1240.0,885.0,1.0,,4.0,,140.0,140.0,,1050.0,14.4,11.9,,,,0.0,,10.2,5.7,25.0,,0.0,0.0,0.0,0.0,16.5,15.0,,,,,,,,12.7,1002.9,,,,,,,4.3,5.6,,127,127.9525,36.9705
1982-05-22,18.7,12.3,23.7,1355.0,532.0,,,,,,,,48.0,68.8,1057.0,3124.0,3.6,10.0,6.2,180.0,180.0,200.0,1257.0,1250.0,14.2,12.1,3.18,10.79,1130.0,2.3,1.1,12.4,8.3,22.5,13.6,21.1,20.6,19.2,18.2,16.7,14.6,,,,,,,,14.5,1007.8,1010.3,1009.7,1011.6,1800.0,2330.0,,4.3,5.8,,129,126.4939,36.7766
