dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-27,0.1,-5.7,6.4,1505.0,648.0,,,,,,,,14.0,27.6,1532.0,1901.0,2.2,10.0,5.0,270.0,270.0,270.0,2104.0,2106.0,9.5,8.0,,,,0.0,0.0,-16.9,-9.2,-2.3,,,,,,,,,,,,,,,1.7,1022.3,1024.6,1019.3,1026.4,2.0,2015.0,,,,,90,128.5647,38.2509
2003-12-27,-7.0,-13.3,0.1,1522.0,647.0,,,,,,,,25.0,53.4,1428.0,1382.0,1.6,6.5,4.5,230.0,230.0,230.0,1924.0,1554.0,9.5,8.5,,,,0.0,0.0,-16.9,-16.6,-3.3,,-1.5,-1.3,-0.1,1.1,2.9,5.8,,,,,,,,1.7,1009.6,1029.7,1025.0,1032.1,0.0,2226.0,,,1.9,,95,127.3042,38.1479
2003-12-27,-5.5,-10.6,1.7,1458.0,738.0,,,,,,,,22.0,48.6,1458.0,1037.0,1.2,5.8,4.4,230.0,230.0,230.0,1615.0,1624.0,9.6,8.7,,,,0.0,0.0,-16.2,-11.9,-3.6,,,,,,,,,,,,,,,1.8,1015.1,1029.6,1025.0,1031.8,0.0,2051.0,,,,,98,127.0607,37.9019
2003-12-27,-5.9,-12.3,0.4,1445.0,759.0,,,,,,,,24.0,50.9,1451.0,1037.0,1.2,5.0,3.4,200.0,200.0,160.0,1531.0,1544.0,9.6,8.5,,,,0.8,0.8,-16.0,-13.8,-5.1,,,,,,,,,,,,,,,1.8,1025.6,1029.7,1025.0,1031.6,0.0,2043.0,,,,,99,126.7665,37.8859
2003-12-27,-7.7,-14.0,0.2,1421.0,616.0,,,,,,,,21.0,47.0,1348.0,4579.0,5.3,15.6,8.5,270.0,270.0,270.0,2206.0,2211.0,9.6,9.0,1.88,10.6,1200.0,0.0,0.0,-18.9,-15.5,-6.8,,,,,,,,,,,,,,,1.4,921.9,1026.3,1022.1,1029.7,2.0,2035.0,,,,,100,128.7587,37.6869
2003-12-27,-5.7,-12.0,2.4,1550.0,802.0,,,,,,,,23.0,57.9,1555.0,691.0,0.8,4.5,2.7,180.0,200.0,20.0,1858.0,1859.0,9.6,8.1,1.72,9.63,1100.0,0.0,0.0,-14.7,-14.1,-2.8,10.8,-1.9,-1.0,0.1,2.0,3.0,8.0,17.3,16.6,,,,,,2.0,1019.0,1028.9,1023.6,1031.4,0.0,2255.0,,,1.3,,101,127.7357,37.9026
2003-12-27,0.4,-3.8,3.8,2121.0,259.0,,,,,,,,44.0,53.3,1419.0,4752.0,5.5,15.9,9.2,290.0,270.0,320.0,136.0,2208.0,9.5,7.9,,,,2.0,1.8,-8.2,-4.0,0.3,,,,,,,,,,,,,,,3.5,1009.4,1029.9,1026.9,1031.3,1.0,1010.0,,,,,102,124.6305,37.9661
2003-12-27,0.5,-4.7,6.7,1406.0,553.0,,,,,,,,13.0,24.5,1358.0,3542.0,4.1,15.3,8.9,270.0,270.0,250.0,2149.0,2155.0,9.6,7.1,1.94,11.12,1200.0,0.0,0.0,-18.2,-6.1,-0.2,11.1,1.1,1.2,2.7,3.8,5.8,9.1,16.2,14.7,,,,,,1.5,1021.4,1024.7,1019.3,1027.0,10.0,2049.0,,,2.8,,105,128.891,37.7515
2003-12-27,0.2,-4.8,5.0,1530.0,657.0,,,,,,,,13.0,25.8,2218.0,2765.0,3.2,11.4,6.5,290.0,290.0,270.0,327.0,314.0,9.6,8.1,,,,0.0,0.0,-17.5,-9.9,-1.5,,,,,,,,,,,,,,,1.6,1020.2,1024.9,1019.5,1026.9,0.0,2021.0,,,,,106,129.1243,37.5071
2003-12-27,-3.0,-6.5,1.1,1518.0,712.0,,,,,,,,25.0,45.9,1518.0,1814.0,2.1,7.4,4.1,270.0,270.0,290.0,1522.0,1724.0,9.6,8.5,1.69,8.82,1200.0,0.4,0.0,-13.9,-9.3,-3.9,10.4,-1.8,-0.5,0.9,1.9,3.2,6.8,17.2,15.4,,,,,,2.2,1018.3,1029.4,1024.8,1031.4,0.0,2052.0,,,1.6,,108,126.9658,37.5714
