dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-07-28,24.2,22.1,2015-07-27 18:48:00+00:00,26.6,2015-07-28 03:42:00+00:00,0.0,0.0,,6.1,2015-07-28 12:38:00+00:00,1.6,229.8,1440,697,125.9183,34.2511
2015-07-28,26.2,23.9,2015-07-28 04:39:00+00:00,30.7,2015-07-28 02:35:00+00:00,8.0,6.0,2015-07-28 05:00:00+00:00,8.2,2015-07-28 04:07:00+00:00,1.6,333.3,1440,698,126.2851,35.0938
2015-07-28,25.6,23.3,2015-07-28 05:46:00+00:00,28.5,2015-07-28 08:07:00+00:00,8.0,7.5,2015-07-28 05:00:00+00:00,8.9,2015-07-28 04:35:00+00:00,1.5,334.7,1440,699,126.4611,34.9838
2015-07-28,24.2,23.6,2015-07-27 20:15:00+00:00,25.3,2015-07-28 12:07:00+00:00,0.0,0.0,,9.1,2015-07-28 13:28:00+00:00,3.7,169.0,1440,700,125.9682,36.1251
2015-07-28,26.6,23.7,2015-07-27 16:14:00+00:00,32.3,2015-07-28 04:32:00+00:00,1.0,0.5,2015-07-27 19:00:00+00:00,6.7,2015-07-28 05:29:00+00:00,1.1,303.8,1440,701,127.6719,36.004
2015-07-28,26.3,24.3,2015-07-28 13:26:00+00:00,30.8,2015-07-28 04:52:00+00:00,1.0,0.4,2015-07-27 19:00:00+00:00,5.9,2015-07-28 08:21:00+00:00,1.4,306.6,1439,702,126.9944,35.9451
2015-07-28,25.2,22.7,2015-07-28 14:26:00+00:00,29.3,2015-07-28 04:09:00+00:00,4.5,3.0,2015-07-27 16:00:00+00:00,7.0,2015-07-28 05:02:00+00:00,1.7,208.1,1440,703,127.4374,35.7603
2015-07-28,25.3,24.2,2015-07-27 15:01:00+00:00,27.7,2015-07-28 03:34:00+00:00,0.0,0.0,,8.9,2015-07-28 04:24:00+00:00,2.3,202.5,1440,704,126.4775,35.6209
2015-07-28,25.5,23.9,2015-07-28 05:17:00+00:00,30.2,2015-07-28 02:55:00+00:00,3.0,1.5,2015-07-28 06:00:00+00:00,11.5,2015-07-28 05:04:00+00:00,1.7,250.3,1433,706,126.9727,35.3102
2015-07-28,25.9,24.1,2015-07-28 04:26:00+00:00,28.9,2015-07-28 02:25:00+00:00,7.5,5.0,2015-07-28 05:00:00+00:00,8.9,2015-07-28 04:01:00+00:00,1.9,326.3,1440,707,126.2084,35.058
2015-07-28,26.0,24.0,2015-07-28 14:18:00+00:00,30.5,2015-07-28 03:43:00+00:00,3.5,1.5,2015-07-28 05:00:00+00:00,7.0,2015-07-28 04:47:00+00:00,0.6,264.4,1433,708,126.7453,35.1289
2015-07-28,27.2,23.8,2015-07-28 14:50:00+00:00,33.4,2015-07-28 03:30:00+00:00,0.5,0.5,2015-07-28 08:00:00+00:00,6.0,2015-07-28 04:21:00+00:00,0.9,278.4,1440,709,127.4618,35.1974
2015-07-28,26.5,25.1,2015-07-28 05:22:00+00:00,31.7,2015-07-28 02:24:00+00:00,6.5,6.0,2015-07-28 05:00:00+00:00,14.1,2015-07-28 04:47:00+00:00,1.4,345.9,1429,710,126.744,35.025
2015-07-28,25.5,23.4,2015-07-28 14:02:00+00:00,30.1,2015-07-28 03:36:00+00:00,5.5,5.5,2015-07-28 06:00:00+00:00,9.9,2015-07-28 05:25:00+00:00,1.1,318.7,1433,711,126.9898,34.8971
2015-07-28,28.5,25.6,2015-07-27 20:55:00+00:00,33.5,2015-07-28 04:06:00+00:00,0.0,0.0,,7.3,2015-07-28 05:28:00+00:00,1.4,354.4,1440,712,127.5101,34.9442
2015-07-28,28.3,25.2,2015-07-27 20:42:00+00:00,33.9,2015-07-28 04:56:00+00:00,0.0,0.0,,6.5,2015-07-28 06:26:00+00:00,0.7,264.4,1440,713,127.5826,34.9751
2015-07-28,26.0,23.6,2015-07-27 19:16:00+00:00,28.2,2015-07-28 05:52:00+00:00,2.0,1.5,2015-07-28 05:00:00+00:00,5.8,2015-07-28 00:42:00+00:00,2.3,197.0,1440,714,126.0287,34.8791
2015-07-28,25.8,23.6,2015-07-27 20:50:00+00:00,29.1,2015-07-28 08:18:00+00:00,0.5,0.5,2015-07-28 03:00:00+00:00,6.4,2015-07-28 00:59:00+00:00,2.2,207.7,1440,716,126.032,34.6307
2015-07-28,25.9,23.3,2015-07-27 15:51:00+00:00,29.9,2015-07-28 08:10:00+00:00,3.5,2.0,2015-07-28 04:00:00+00:00,2.6,2015-07-28 02:16:00+00:00,0.5,210.9,1440,717,126.3096,34.4274
2015-07-28,25.3,21.1,2015-07-27 18:03:00+00:00,28.5,2015-07-28 04:34:00+00:00,1.0,0.5,2015-07-28 02:00:00+00:00,7.2,2015-07-28 14:36:00+00:00,1.6,163.1,1440,718,126.0361,34.3328
2015-07-28,24.9,24.1,2015-07-27 15:05:00+00:00,27.3,2015-07-28 03:43:00+00:00,1.0,0.5,2015-07-27 18:00:00+00:00,7.8,2015-07-28 06:04:00+00:00,1.7,231.0,1440,719,126.3977,35.8118
2015-07-28,25.4,23.2,2015-07-27 17:24:00+00:00,28.7,2015-07-28 02:08:00+00:00,0.0,0.0,,5.7,2015-07-28 08:46:00+00:00,1.6,164.6,1440,721,127.0282,34.3391
2015-07-28,26.8,25.0,2015-07-27 20:39:00+00:00,30.2,2015-07-28 03:04:00+00:00,0.0,0.0,,5.8,2015-07-28 03:46:00+00:00,1.7,50.3,1440,725,126.9534,33.5065
2015-07-28,25.1,23.0,2015-07-28 13:49:00+00:00,28.9,2015-07-28 03:03:00+00:00,1.0,0.5,2015-07-27 16:00:00+00:00,5.0,2015-07-28 03:14:00+00:00,0.5,234.1,1440,733,126.8917,36.0461
2015-07-28,26.2,23.7,2015-07-27 16:30:00+00:00,31.8,2015-07-28 03:32:00+00:00,0.5,0.5,2015-07-28 06:00:00+00:00,7.0,2015-07-28 05:48:00+00:00,1.0,326.3,1436,732,127.0922,34.762
2015-07-28,25.6,24.3,2015-07-27 20:05:00+00:00,29.3,2015-07-28 03:56:00+00:00,2.0,0.5,2015-07-27 16:00:00+00:00,6.5,2015-07-28 04:02:00+00:00,1.3,267.2,1440,738,126.6998,35.5989
2015-07-28,26.6,24.4,2015-07-28 14:18:00+00:00,32.0,2015-07-28 03:59:00+00:00,6.0,6.0,2015-07-28 06:00:00+00:00,5.9,2015-07-28 05:07:00+00:00,1.1,286.9,1433,741,126.9843,35.0568
2015-07-28,28.2,25.1,2015-07-27 16:51:00+00:00,34.2,2015-07-28 04:24:00+00:00,0.0,0.0,,8.3,2015-07-28 06:13:00+00:00,1.8,295.3,1440,748,127.3631,34.8369
2015-07-28,25.5,22.8,2015-07-28 14:18:00+00:00,30.4,2015-07-28 04:53:00+00:00,3.0,1.0,2015-07-27 16:00:00+00:00,6.0,2015-07-28 04:48:00+00:00,1.5,239.1,1439,758,127.5712,35.8352
2015-07-28,26.8,24.7,2015-07-27 20:19:00+00:00,31.5,2015-07-28 04:31:00+00:00,0.5,0.5,2015-07-28 07:00:00+00:00,5.7,2015-07-28 06:44:00+00:00,1.2,149.1,1440,761,126.9346,35.6508
2015-07-28,27.5,24.9,2015-07-28 04:15:00+00:00,30.0,2015-07-28 08:28:00+00:00,1.5,1.5,2015-07-28 05:00:00+00:00,11.4,2015-07-28 03:59:00+00:00,2.0,293.3,1433,769,126.3834,35.1993
2015-07-28,25.9,22.8,2015-07-28 05:15:00+00:00,31.6,2015-07-28 02:42:00+00:00,23.5,21.0,2015-07-28 06:00:00+00:00,7.8,2015-07-28 05:04:00+00:00,0.7,30.9,1433,770,126.8278,34.9474
2015-07-28,26.4,23.5,2015-07-27 21:16:00+00:00,30.4,2015-07-28 07:27:00+00:00,2.0,1.0,2015-07-28 04:00:00+00:00,5.0,2015-07-28 01:10:00+00:00,1.5,201.4,1438,771,126.1446,34.7269
2015-07-28,26.9,24.2,2015-07-27 16:36:00+00:00,30.5,2015-07-28 08:37:00+00:00,1.0,0.5,2015-07-28 03:00:00+00:00,6.5,2015-07-28 14:33:00+00:00,2.0,185.6,1440,772,126.2394,34.5319
2015-07-28,27.1,24.6,2015-07-27 15:58:00+00:00,29.6,2015-07-28 09:16:00+00:00,0.0,0.0,,4.4,2015-07-28 02:58:00+00:00,0.8,298.1,1440,773,126.636,34.7086
2015-07-28,27.0,24.9,2015-07-27 17:35:00+00:00,29.9,2015-07-28 07:35:00+00:00,0.0,0.0,,4.8,2015-07-28 14:56:00+00:00,1.5,199.7,1440,774,126.4662,34.8175
2015-07-28,,24.5,2015-07-28 14:04:00+00:00,26.5,2015-07-28 09:59:00+00:00,0.0,0.0,,2.9,2015-07-27 22:15:00+00:00,,225.0,786,775,126.6447,35.1775
2015-07-28,26.5,23.1,2015-07-27 17:05:00+00:00,31.3,2015-07-28 06:50:00+00:00,1.0,1.0,2015-07-28 04:00:00+00:00,4.0,2015-07-28 00:57:00+00:00,0.9,230.6,1436,776,126.5534,34.4602
2015-07-28,27.5,24.7,2015-07-27 17:02:00+00:00,31.6,2015-07-28 05:24:00+00:00,0.0,0.0,,4.7,2015-07-28 03:37:00+00:00,1.3,258.8,1440,777,126.8883,34.4994
2015-07-28,27.0,24.8,2015-07-27 18:30:00+00:00,31.2,2015-07-28 03:25:00+00:00,1.0,1.0,2015-07-28 05:00:00+00:00,4.4,2015-07-28 05:37:00+00:00,0.4,348.8,1440,778,126.8218,34.796
2015-07-28,28.7,26.2,2015-07-27 16:01:00+00:00,33.6,2015-07-28 05:36:00+00:00,0.0,0.0,,7.5,2015-07-28 12:11:00+00:00,3.0,191.6,1440,779,126.2673,33.4105
2015-07-28,26.8,25.4,2015-07-27 20:39:00+00:00,29.8,2015-07-28 02:38:00+00:00,0.0,0.0,,7.7,2015-07-28 04:00:00+00:00,2.2,265.8,1440,780,126.7208,33.28
2015-07-28,26.1,24.1,2015-07-27 18:26:00+00:00,28.4,2015-07-28 06:43:00+00:00,0.0,0.0,,6.2,2015-07-28 03:32:00+00:00,1.5,13.0,1440,781,126.8777,33.5199
2015-07-28,24.3,20.6,2015-07-27 18:11:00+00:00,28.7,2015-07-28 04:34:00+00:00,0.0,0.0,,9.2,2015-07-28 03:49:00+00:00,1.7,342.9,1440,782,126.6194,33.3851
2015-07-28,26.0,23.6,2015-07-28 04:59:00+00:00,31.4,2015-07-28 03:56:00+00:00,8.5,8.0,2015-07-28 05:00:00+00:00,9.2,2015-07-28 04:49:00+00:00,0.8,300.9,1440,783,126.8408,35.2303
2015-07-28,26.8,24.6,2015-07-28 05:30:00+00:00,30.5,2015-07-28 03:03:00+00:00,0.5,0.5,2015-07-28 06:00:00+00:00,7.6,2015-07-28 05:05:00+00:00,1.4,2.8,1440,784,126.6126,34.8771
2015-07-28,26.7,23.9,2015-07-27 16:46:00+00:00,30.7,2015-07-28 07:31:00+00:00,0.0,0.0,,5.6,2015-07-28 10:07:00+00:00,1.7,157.5,1436,785,126.6827,34.4731
2015-07-28,27.7,25.1,2015-07-27 19:48:00+00:00,33.3,2015-07-28 04:21:00+00:00,0.0,0.0,,3.2,2015-07-28 04:59:00+00:00,0.9,210.9,1440,786,127.72,34.62
2015-07-28,27.0,23.4,2015-07-27 20:23:00+00:00,32.9,2015-07-28 04:49:00+00:00,0.0,0.0,,5.6,2015-07-28 01:38:00+00:00,2.3,275.6,1440,787,127.3325,34.4522
2015-07-28,26.6,24.8,2015-07-28 14:43:00+00:00,31.3,2015-07-28 04:05:00+00:00,4.5,4.0,2015-07-28 05:00:00+00:00,4.9,2015-07-28 05:03:00+00:00,0.6,289.7,1440,788,126.8771,35.1343
2015-07-28,27.2,24.2,2015-07-27 20:15:00+00:00,31.8,2015-07-28 07:19:00+00:00,0.0,0.0,,5.0,2015-07-28 01:54:00+00:00,1.3,201.3,1439,789,126.2933,34.8764
2015-07-28,26.8,23.8,2015-07-27 20:03:00+00:00,32.0,2015-07-28 06:20:00+00:00,0.0,0.0,,7.4,2015-07-28 13:27:00+00:00,1.9,228.4,1440,790,127.4674,34.5326
2015-07-28,24.7,22.2,2015-07-28 14:04:00+00:00,31.5,2015-07-28 03:32:00+00:00,0.0,0.0,,8.6,2015-07-28 09:45:00+00:00,0.5,59.1,1440,791,127.5838,35.2662
2015-07-28,27.1,25.2,2015-07-27 16:05:00+00:00,32.0,2015-07-28 03:29:00+00:00,1.5,1.5,2015-07-28 05:00:00+00:00,6.2,2015-07-28 12:06:00+00:00,2.3,230.6,1440,792,126.8168,33.3536
2015-07-28,27.0,25.6,2015-07-27 16:11:00+00:00,29.8,2015-07-28 03:09:00+00:00,0.0,0.0,,4.6,2015-07-28 05:56:00+00:00,1.6,201.0,1440,793,126.25,33.2167
2015-07-28,26.6,23.3,2015-07-28 14:44:00+00:00,31.8,2015-07-28 03:50:00+00:00,0.0,0.0,,5.6,2015-07-28 04:54:00+00:00,1.1,303.8,1440,794,127.4271,35.1014
2015-07-28,,25.3,2015-07-27 20:21:00+00:00,31.0,2015-07-28 04:22:00+00:00,0.0,0.0,2015-07-27 16:00:00+00:00,4.8,2015-07-28 03:50:00+00:00,,239.1,799,795,127.139,35.2753
2015-07-28,26.4,23.9,2015-07-27 22:33:00+00:00,29.9,2015-07-28 07:46:00+00:00,0.0,0.0,,7.6,2015-07-28 10:51:00+00:00,2.6,196.9,1440,796,127.2448,34.2378
2015-07-28,25.0,23.3,2015-07-27 19:57:00+00:00,27.8,2015-07-28 05:31:00+00:00,0.0,0.0,,7.8,2015-07-28 14:58:00+00:00,2.8,194.8,1439,797,125.2995,34.395
2015-07-28,24.7,23.2,2015-07-27 22:25:00+00:00,26.6,2015-07-28 06:34:00+00:00,0.5,0.5,2015-07-28 01:00:00+00:00,9.7,2015-07-28 07:59:00+00:00,4.4,171.3,1440,798,125.1833,34.6667
2015-07-28,25.6,23.2,2015-07-28 04:10:00+00:00,28.3,2015-07-28 01:57:00+00:00,8.0,7.5,2015-07-28 04:00:00+00:00,7.8,2015-07-28 03:39:00+00:00,1.6,272.5,1433,799,126.1376,35.2022
2015-07-28,26.6,21.8,2015-07-27 19:01:00+00:00,31.5,2015-07-28 03:25:00+00:00,0.0,0.0,,5.1,2015-07-28 04:10:00+00:00,1.6,151.9,1440,800,129.431,36.6667
2015-07-28,26.3,20.6,2015-07-27 20:20:00+00:00,32.7,2015-07-28 06:25:00+00:00,0.0,0.0,,7.7,2015-07-28 05:54:00+00:00,1.2,213.8,1440,801,129.088,36.625
2015-07-28,27.6,20.2,2015-07-27 19:17:00+00:00,32.4,2015-07-28 06:06:00+00:00,0.0,0.0,,8.2,2015-07-28 12:27:00+00:00,1.8,298.1,1435,802,129.3401,36.7574
2015-07-28,24.3,18.4,2015-07-27 19:24:00+00:00,30.0,2015-07-28 05:54:00+00:00,0.0,0.0,,7.8,2015-07-28 03:29:00+00:00,1.8,272.8,1440,817,129.2212,36.7827
2015-07-28,29.1,25.4,2015-07-27 19:51:00+00:00,34.7,2015-07-28 06:08:00+00:00,0.0,0.0,,5.5,2015-07-28 01:02:00+00:00,1.8,25.3,1440,846,128.531,35.865
2015-07-28,25.9,23.8,2015-07-27 20:24:00+00:00,29.0,2015-07-27 23:19:00+00:00,0.0,0.0,,4.3,2015-07-28 04:38:00+00:00,1.7,177.2,1440,852,129.426,37.0606
2015-07-28,25.1,22.5,2015-07-28 14:02:00+00:00,28.7,2015-07-28 05:06:00+00:00,0.0,0.0,,7.7,2015-07-28 06:12:00+00:00,1.6,303.8,1440,856,127.5981,35.1018
2015-07-28,30.4,25.8,2015-07-27 20:01:00+00:00,35.0,2015-07-28 06:25:00+00:00,1.0,1.0,2015-07-27 20:00:00+00:00,6.9,2015-07-28 04:42:00+00:00,1.9,258.8,1440,860,128.619,35.8852
2015-07-28,22.6,19.2,2015-07-27 16:44:00+00:00,27.2,2015-07-28 05:49:00+00:00,0.0,0.0,,5.7,2015-07-28 02:25:00+00:00,1.2,241.9,1440,877,127.8049,37.3134
2015-07-28,27.9,24.5,2015-07-27 20:10:00+00:00,32.4,2015-07-28 04:54:00+00:00,0.0,0.0,,5.9,2015-07-28 04:28:00+00:00,1.2,225.0,1440,889,126.9765,37.5004
2015-07-28,27.5,25.0,2015-07-27 19:18:00+00:00,31.1,2015-07-28 06:30:00+00:00,0.0,0.0,,8.5,2015-07-28 04:56:00+00:00,3.6,163.1,1440,918,128.3309,34.9905
2015-07-28,28.8,25.3,2015-07-27 18:12:00+00:00,34.3,2015-07-28 06:19:00+00:00,0.0,0.0,,7.7,2015-07-28 08:30:00+00:00,1.1,267.9,1440,925,128.823,35.3744
2015-07-28,29.0,25.6,2015-07-27 16:17:00+00:00,34.6,2015-07-28 06:13:00+00:00,1.0,0.5,2015-07-27 18:00:00+00:00,5.8,2015-07-28 07:58:00+00:00,1.2,267.2,1440,944,128.5706,35.3853
2015-07-28,27.8,24.4,2015-07-27 16:37:00+00:00,32.2,2015-07-28 05:03:00+00:00,1.5,0.5,2015-07-27 16:00:00+00:00,8.1,2015-07-28 09:37:00+00:00,1.7,227.8,1440,945,127.99,35.5345
2015-07-28,27.7,23.8,2015-07-28 14:56:00+00:00,34.9,2015-07-28 05:10:00+00:00,0.0,0.0,,3.9,2015-07-28 06:27:00+00:00,1.0,348.8,1440,948,127.8319,35.2984
2015-07-28,27.5,25.1,2015-07-27 16:51:00+00:00,32.6,2015-07-28 07:09:00+00:00,0.0,0.0,,8.3,2015-07-28 07:02:00+00:00,1.8,239.1,1440,954,129.3601,35.431
2015-07-28,23.2,20.4,2015-07-27 18:34:00+00:00,27.1,2015-07-28 06:05:00+00:00,0.5,0.5,2015-07-27 19:00:00+00:00,7.3,2015-07-28 14:27:00+00:00,0.9,253.1,1440,116,126.964,37.4453
2015-07-28,24.7,22.4,2015-07-27 21:05:00+00:00,28.2,2015-07-28 05:29:00+00:00,0.0,0.0,,10.5,2015-07-27 21:21:00+00:00,5.2,264.4,1440,160,129.0,35.1188
2015-07-28,24.5,23.2,2015-07-27 18:07:00+00:00,26.8,2015-07-28 00:36:00+00:00,0.0,0.0,,8.8,2015-07-28 04:57:00+00:00,4.5,204.9,1440,229,125.5595,36.6254
2015-07-28,24.2,23.7,2015-07-27 15:01:00+00:00,25.2,2015-07-27 23:51:00+00:00,0.5,0.5,2015-07-28 08:00:00+00:00,9.9,2015-07-28 06:22:00+00:00,3.0,169.4,1439,300,126.3153,35.8584
2015-07-28,26.1,24.0,2015-07-27 17:53:00+00:00,28.9,2015-07-28 01:22:00+00:00,6.5,6.0,2015-07-28 04:00:00+00:00,9.8,2015-07-28 03:48:00+00:00,2.2,284.1,1440,301,126.118,35.0859
2015-07-28,25.5,22.8,2015-07-27 16:43:00+00:00,28.3,2015-07-28 01:19:00+00:00,0.5,0.5,2015-07-28 03:00:00+00:00,5.6,2015-07-28 01:27:00+00:00,1.2,208.1,1440,302,126.1592,34.6647
2015-07-28,25.8,24.3,2015-07-27 20:30:00+00:00,27.7,2015-07-28 04:41:00+00:00,0.0,0.0,,4.0,2015-07-28 04:45:00+00:00,0.6,207.3,1440,303,125.1264,34.0522
2015-07-28,25.4,22.7,2015-07-27 17:44:00+00:00,28.7,2015-07-28 02:55:00+00:00,2.0,1.5,2015-07-28 04:00:00+00:00,6.5,2015-07-28 03:21:00+00:00,2.2,236.3,1440,304,126.8485,34.318
2015-07-28,26.6,24.6,2015-07-27 18:29:00+00:00,30.1,2015-07-28 06:41:00+00:00,0.5,0.5,2015-07-28 05:00:00+00:00,5.1,2015-07-28 10:56:00+00:00,1.2,254.7,1440,305,126.9201,33.9862
2015-07-28,25.9,24.1,2015-07-27 22:35:00+00:00,28.8,2015-07-28 07:29:00+00:00,0.0,0.0,,6.7,2015-07-28 06:49:00+00:00,3.0,225.0,1440,306,127.8011,34.4319
2015-07-28,25.6,23.0,2015-07-27 20:33:00+00:00,28.6,2015-07-28 06:27:00+00:00,1.0,,,7.1,,0.2,171.6,1440,308,126.0731,34.687
2015-07-28,27.7,23.0,2015-07-28 14:58:00+00:00,33.5,2015-07-28 04:48:00+00:00,0.0,0.0,,8.0,2015-07-27 22:10:00+00:00,1.7,284.1,1440,310,129.2647,37.3247
2015-07-28,23.3,20.5,2015-07-27 15:01:00+00:00,29.5,2015-07-28 04:02:00+00:00,1.0,1.0,2015-07-27 19:00:00+00:00,6.6,2015-07-28 03:04:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2015-07-28,28.2,24.9,2015-07-27 16:39:00+00:00,32.3,2015-07-28 05:02:00+00:00,0.0,0.0,,6.2,2015-07-28 08:07:00+00:00,1.2,222.2,1440,313,128.7514,34.8934
2015-07-28,18.8,17.2,2015-07-28 11:56:00+00:00,22.3,2015-07-28 03:48:00+00:00,8.0,3.5,2015-07-27 18:00:00+00:00,8.9,2015-07-28 11:24:00+00:00,2.7,239.9,1440,314,127.7431,35.8662
2015-07-28,20.8,19.6,2015-07-27 19:36:00+00:00,22.6,2015-07-28 03:53:00+00:00,1.0,0.5,2015-07-27 19:00:00+00:00,10.1,2015-07-27 15:32:00+00:00,3.9,250.3,1440,315,127.5108,35.3067
2015-07-28,21.3,20.0,2015-07-28 05:40:00+00:00,24.0,2015-07-28 04:42:00+00:00,2.0,1.5,2015-07-28 06:00:00+00:00,12.2,2015-07-28 05:11:00+00:00,5.8,295.0,1440,316,126.9974,35.1144
2015-07-28,26.1,23.9,2015-07-27 20:06:00+00:00,29.7,2015-07-28 04:33:00+00:00,4.5,2.0,2015-07-27 20:00:00+00:00,5.7,2015-07-28 07:49:00+00:00,1.0,242.0,1440,317,127.1142,35.7295
2015-07-28,23.0,18.4,2015-07-27 21:02:00+00:00,28.1,2015-07-28 04:27:00+00:00,0.0,0.0,,7.7,2015-07-28 06:24:00+00:00,2.3,205.2,1440,318,128.6705,37.6434
2015-07-28,26.7,23.7,2015-07-27 15:01:00+00:00,30.1,2015-07-28 05:06:00+00:00,0.0,0.0,,5.2,2015-07-27 22:27:00+00:00,0.9,106.9,1440,319,130.8708,37.5373
2015-07-28,19.6,17.1,2015-07-27 19:18:00+00:00,23.1,2015-07-28 07:20:00+00:00,0.0,0.0,,10.6,2015-07-28 14:10:00+00:00,3.4,188.8,1440,320,128.3137,38.331
2015-07-28,24.9,20.8,2015-07-27 16:16:00+00:00,31.2,2015-07-28 07:26:00+00:00,0.0,0.0,,3.6,2015-07-28 07:10:00+00:00,0.5,306.6,1440,322,127.6698,38.2155
