dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-04,-1.3,-5.6,3.9,1502.0,830.0,,,,,,,,62.0,71.8,2243.0,1728.0,2.0,6.3,4.0,360.0,340.0,290.0,28.0,0.0,9.6,8.2,,,,0.0,0.0,-5.9,-7.5,-1.3,,,,,,,,,,,,,,,4.0,1026.4,1028.8,1026.8,1031.1,1805.0,1008.0,,,,,90,128.5647,38.2509
1993-01-04,-7.0,-12.2,0.0,1629.0,814.0,,,,,,,,35.0,64.8,1516.0,228.0,0.3,4.0,2.5,50.0,50.0,20.0,105.0,105.0,9.6,7.2,,,,0.0,0.0,-13.1,-17.0,-3.7,,-2.7,-1.5,-0.3,1.0,2.1,4.2,,,,,,,,2.2,1009.7,1030.0,1027.7,1032.2,1456.0,2400.0,,,1.2,-{달무리}-0105.,95,127.3042,38.1479
1993-01-04,-7.5,-13.5,-0.7,1505.0,750.0,,,,,,,,23.0,54.5,1500.0,2676.0,3.1,11.8,9.3,270.0,270.0,270.0,2205.0,2230.0,9.6,8.3,1.68,9.99,1200.0,0.0,0.0,-16.0,-14.6,-6.0,,-4.9,-4.2,-2.8,-1.3,0.2,2.5,,,17.6,,,0.0,,1.8,925.3,1030.1,1026.3,1033.5,1500.0,900.0,,,2.4,{세빙}0805-{세빙}{강도0}0900-0910.,100,128.7587,37.6869
1993-01-04,-4.0,-8.6,2.5,1542.0,810.0,,,,,,,,46.0,74.8,1600.0,982.0,1.1,4.8,3.5,360.0,360.0,360.0,518.0,430.0,9.6,8.2,1.57,8.66,1200.0,0.0,0.0,-8.2,-11.5,-2.9,9.1,-1.8,-0.8,0.4,1.2,2.5,5.9,16.0,13.8,,,,,,3.3,1020.6,1030.4,1028.5,1032.2,1516.0,1040.0,,,0.5,,101,127.7357,37.9026
1993-01-04,0.3,-2.9,4.2,1400.0,730.0,,,,,,,,35.0,62.0,925.0,1555.0,1.8,7.4,4.7,270.0,270.0,270.0,2306.0,2320.0,9.6,8.1,1.66,9.23,1200.0,1.0,1.3,-6.2,-11.8,0.8,8.7,1.5,2.3,3.3,4.3,5.2,7.5,14.9,16.3,,,,,,3.9,1025.7,1029.2,1027.8,1031.3,0.0,1000.0,,,1.0,,105,128.891,37.7515
1993-01-04,0.0,-1.7,3.2,1430.0,2134.0,,,,,,,,31.0,64.5,2340.0,1984.0,2.3,9.4,5.8,360.0,360.0,320.0,13.0,30.0,9.7,8.5,,,,2.5,1.9,-6.2,-5.8,0.4,,,,,,,,,,,,,,,3.9,1022.1,1026.1,1024.3,1028.0,0.0,1030.0,,,,,106,129.1243,37.5071
1993-01-04,-3.8,-7.9,0.9,1543.0,710.0,,,,,,,,39.0,45.0,1557.0,1458.0,1.7,8.0,5.2,290.0,290.0,270.0,1813.0,1805.0,9.7,7.8,1.46,7.53,1200.0,0.0,0.0,-14.0,-11.1,-1.7,,,,,,,,,,,,,,,2.1,1020.0,1031.2,1029.6,1033.4,150.0,2334.0,,,,{연무}1018-{연무}{강도0}1200-1429.,108,126.9658,37.5714
1993-01-04,-4.3,-8.6,-0.4,1442.0,810.0,,,,,,,,37.0,47.8,1240.0,2894.0,3.3,9.1,4.7,20.0,20.0,20.0,115.0,0.0,9.7,8.3,1.51,8.77,1215.0,0.0,0.0,-14.0,-11.8,-3.0,10.0,-0.8,0.2,1.7,2.7,5.2,7.3,15.8,14.0,,,,,,2.1,1021.6,1030.8,1029.2,1033.1,200.0,2400.0,,,1.6,,112,126.6244,37.4776
1993-01-04,-3.7,-8.1,3.2,1548.0,750.0,,,,,,,,32.0,68.3,1638.0,408.0,0.5,2.4,1.7,270.0,230.0,180.0,1349.0,1540.0,9.7,7.4,1.59,9.24,1200.0,0.0,0.0,-9.2,-10.0,-0.4,,,,,,,,,,,,,,,3.1,1010.7,1030.0,1028.1,1032.7,1450.0,2248.0,,,,,114,127.9466,37.3375
1993-01-04,-3.5,-8.1,2.0,1420.0,756.0,,,,,,,,33.0,41.0,1700.0,1264.0,1.5,6.5,3.2,320.0,270.0,270.0,41.0,1620.0,9.7,7.7,1.35,7.43,1200.0,2.0,0.0,-15.3,-12.7,-2.0,9.1,-0.5,0.1,1.4,2.3,3.4,6.3,15.2,13.7,,,,,,1.9,1026.2,1031.1,1029.7,1032.9,1400.0,2300.0,,,1.2,-{달무리}-0040.,119,126.9853,37.2723
