dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-28,8.3,3.2,13.6,1325.0,630.0,,,,,,,,75.0,89.5,1350.0,2784.0,3.2,9.3,8.3,160.0,160.0,290.0,1840.0,1840.0,12.5,7.6,,,,5.5,2.3,6.6,-1.0,10.3,,,,,,,,,,,,,,,9.8,1019.9,1022.2,1019.0,1024.4,2400.0,1045.0,,,,,90,128.5647,38.2509
1992-03-28,8.7,-0.6,19.8,1557.0,525.0,,,,,,,,14.0,51.8,1410.0,878.0,1.0,5.3,3.0,320.0,320.0,230.0,1332.0,1330.0,12.5,7.9,,,,3.5,0.0,-2.7,-1.5,12.7,,10.3,9.7,8.6,7.9,6.7,5.8,,,,,,,,5.1,999.7,1018.9,1014.7,1021.6,1800.0,300.0,,,4.5,{햇무리}0835-1040.,95,127.3042,38.1479
1992-03-28,2.6,-2.8,8.3,1330.0,500.0,,,,,,,,32.0,63.8,859.0,1813.0,2.1,7.4,4.3,110.0,110.0,90.0,921.0,1020.0,12.5,9.0,2.2,15.77,1300.0,6.0,1.8,-3.8,-6.2,5.1,,4.2,3.8,3.0,2.3,0.3,1.7,,,25.6,,,0.0,,4.8,922.8,1023.1,1020.3,1026.1,1510.0,200.0,,,2.7,,100,128.7587,37.6869
1992-03-28,10.5,2.0,20.2,1640.0,455.0,,,,,,,,19.0,58.5,1650.0,1156.0,1.3,4.0,3.2,320.0,340.0,320.0,1022.0,600.0,12.5,10.8,2.61,17.87,1200.0,4.5,1.0,0.8,-3.0,11.3,7.6,10.6,10.5,9.6,8.7,7.9,6.9,14.3,10.7,,,,,,6.6,1011.0,1020.1,1015.8,1023.3,1840.0,420.0,,,3.2,{햇무리}1320-1720.,101,127.7357,37.9026
1992-03-28,8.5,2.7,13.8,1159.0,614.0,,,,,,,,48.0,64.0,1120.0,2116.0,2.4,12.6,7.0,90.0,90.0,140.0,1353.0,1420.0,12.5,8.2,2.33,15.96,1300.0,4.8,2.6,1.9,-1.4,10.7,11.7,10.5,10.3,10.1,9.7,8.5,7.9,12.1,11.9,,,,,,7.1,1019.3,1022.7,1019.9,1025.0,2400.0,1100.0,,,2.7,,105,128.891,37.7515
1992-03-28,13.8,8.4,19.3,1527.0,644.0,,,,,,,,24.0,38.0,1640.0,1678.0,1.9,7.0,5.0,70.0,290.0,90.0,704.0,2005.0,12.5,9.5,2.11,14.22,1200.0,2.8,0.9,-0.5,2.2,13.3,,,,,,,,,,,,,,,5.9,1009.9,1020.4,1017.1,1022.6,1830.0,952.0,,,,{연무}1042-1440. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1992-03-28,12.4,8.3,16.9,1630.0,703.0,,,,,,,,29.0,45.8,50.0,2047.0,2.4,6.0,5.0,70.0,160.0,160.0,420.0,1200.0,12.5,8.4,2.26,15.6,1310.0,6.3,1.9,1.1,3.6,13.0,9.8,12.4,12.6,11.6,10.7,9.3,8.4,13.4,11.2,,,,,,6.6,1011.0,1019.5,1016.0,1022.2,1827.0,956.0,,,3.4,{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-1220.  {햇무리}1140-1730.,112,126.6244,37.4776
1992-03-28,10.7,3.2,19.2,1548.0,650.0,,,,,,,,11.0,48.3,1450.0,741.0,0.9,7.0,4.0,140.0,140.0,140.0,1347.0,2036.0,12.5,8.1,2.27,16.66,1000.0,4.5,0.0,-2.5,1.1,12.6,,,,,,,,,,,,,,,5.4,1002.3,1020.5,1017.0,1023.7,1740.0,312.0,,,,,114,127.9466,37.3375
1992-03-28,11.7,5.8,19.1,1517.0,346.0,,,,,,,,17.0,42.3,1631.0,1030.0,1.2,6.6,4.2,110.0,110.0,90.0,1104.0,1110.0,12.4,10.3,1.79,12.93,1110.0,3.8,1.1,-1.8,0.7,10.9,8.0,10.2,10.0,9.7,9.3,8.8,8.0,13.1,9.9,,,,,,5.4,1015.7,1020.4,1016.9,1022.9,1847.0,1008.0,,,3.7,{햇무리}1040-1543.,119,126.9853,37.2723
1992-03-28,10.3,3.1,17.9,1610.0,540.0,,,,,,,,30.0,59.3,1630.0,768.0,0.9,,3.0,,160.0,160.0,,1810.0,12.4,8.8,,,,3.5,1.0,1.8,-0.4,10.6,,10.0,10.3,9.9,9.3,8.9,8.3,,,,,,,,7.0,1013.2,1019.3,,,,,,,4.2,{햇무리}0950-1620.,127,127.9525,36.9705
