dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-23,15.4,9.8,19.0,1217.0,650.0,,,,,,,,41.0,52.3,1125.0,2285.0,2.6,7.2,5.0,290.0,320.0,320.0,415.0,10.0,12.1,10.1,,,,3.3,-999.0,5.7,8.3,18.0,20.5,18.8,18.7,19.4,20.0,20.1,20.3,15.9,18.7,,,,,,9.2,1016.2,1019.5,1018.1,1021.0,1648.0,955.0,,3.5,4.4,,90,128.5647,38.2509
1980-09-23,7.7,-2.3,16.0,1353.0,640.0,,,,,,,,46.0,73.3,1340.0,1670.0,1.9,8.0,4.5,290.0,290.0,290.0,1848.0,1850.0,12.1,10.6,,14.59,,4.5,-999.0,3.1,-3.9,11.1,16.6,11.9,12.7,14.5,15.1,16.0,16.8,,,,,,,,7.7,928.3,1026.2,1022.0,1029.7,1500.0,600.0,,,4.5,{달무리}(CI)2302-2350.,100,128.7587,37.6869
1980-09-23,11.1,3.7,21.0,1557.0,533.0,,,,,,,,33.0,77.5,1550.0,737.0,0.9,7.7,4.3,180.0,180.0,90.0,1720.0,1700.0,12.1,9.0,,18.37,,5.8,-999.0,6.6,1.0,15.0,21.3,16.1,17.7,18.6,19.3,20.3,21.4,17.9,19.4,,,,,,9.8,1012.4,1021.5,1018.7,1023.3,1542.0,940.0,1.33,2.3,3.7,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-0950.,101,127.7357,37.9026
1980-09-23,15.1,9.8,20.4,1149.0,644.0,,,,,,,,30.0,49.5,1422.0,2046.0,2.4,9.0,6.0,270.0,270.0,270.0,626.0,700.0,12.1,8.1,,10.72,,5.3,-999.0,4.2,6.3,18.4,20.0,18.9,19.6,20.1,20.1,21.4,20.8,15.5,18.6,,,,,,8.3,1017.0,1020.2,1018.7,1021.8,1550.0,1003.0,,3.4,5.0,,105,128.891,37.7515
1980-09-23,14.8,8.1,20.5,1503.0,604.0,,,,,,,,34.0,50.3,1200.0,1768.0,2.0,7.2,5.7,270.0,250.0,50.0,1237.0,1720.0,12.2,7.4,,17.5,,5.3,-999.0,4.3,0.8,18.6,20.9,18.3,18.7,19.8,20.4,20.6,21.2,16.2,18.8,,,,,,8.4,1010.7,1021.1,1019.4,1022.4,1556.0,1025.0,,3.4,4.7,{달무리}1902-2114.,108,126.9658,37.5714
1980-09-23,15.0,10.3,20.2,1346.0,529.0,,,,,,,,47.0,60.5,1305.0,2196.0,2.5,8.7,5.2,250.0,250.0,250.0,1625.0,1540.0,12.1,10.6,,8.22,,4.8,-999.0,7.4,2.5,18.5,20.4,17.6,19.6,19.6,20.1,20.8,21.4,15.6,18.2,,,,,,10.4,1012.9,1021.4,1020.2,1022.2,1557.0,1058.0,,2.6,4.9,{햇무리}1112-1235.,112,126.6244,37.4776
1980-09-23,9.6,2.4,19.0,1515.0,515.0,,,,,,,,33.0,79.5,1250.0,747.0,0.9,,3.5,0.0,270.0,360.0,,1510.0,12.2,8.8,,41.01,,8.3,,6.0,-0.5,17.2,,0.0,0.0,0.0,0.0,20.8,20.8,,,,,,,,9.4,1002.9,,,,,,4.62,1.9,3.6,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0535-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0927-1045.  {달무리}1925-2120.,114,127.9466,37.3375
1980-09-23,12.4,4.5,20.7,1442.0,645.0,,,,,,,,37.0,70.0,1238.0,782.0,0.9,6.5,3.7,270.0,270.0,290.0,1458.0,1505.0,12.1,9.7,,15.91,,3.8,-999.0,6.3,-0.3,15.5,20.4,16.6,17.2,17.8,18.9,19.4,20.7,14.8,17.3,,,,,,9.6,1017.4,1022.1,1020.5,1023.3,1515.0,2240.0,,3.5,3.9,,119,126.9853,37.2723
1980-09-23,11.3,5.5,20.3,1430.0,610.0,,,,,,,,23.0,77.0,1250.0,330.0,0.4,,3.0,0.0,230.0,320.0,,1510.0,12.1,8.1,,13.78,,8.7,,6.1,4.0,20.8,,0.0,0.0,0.0,0.0,19.2,20.5,,,,,,,,9.6,1013.8,,,,,,5.33,2.5,2.8,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1110.  {달무리}2030-2140.,127,127.9525,36.9705
1980-09-23,13.4,7.3,20.4,1435.0,600.0,,,,,,,,38.0,77.3,1103.0,130.0,0.2,4.0,1.0,290.0,290.0,290.0,1607.0,220.0,12.1,6.5,,,,8.0,-999.0,8.9,4.8,16.3,22.0,17.9,18.7,19.9,21.0,21.6,22.3,,,,,,,,11.4,1019.0,1021.5,1020.8,1022.8,1543.0,1035.0,,2.4,2.7,,129,126.4939,36.7766
