dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-02,-4.6,-7.7,-1.5,1441.0,810.0,,,,,,,,32.0,36.8,1500.0,8844.0,10.2,31.5,16.7,270.0,250.0,250.0,1350.0,1400.0,10.3,8.1,,,,0.8,-999.0,-17.2,-10.0,-5.8,6.8,-4.5,-3.2,-0.7,0.5,1.7,4.1,13.9,10.7,3.1,,,0.0,,1.6,1012.2,1015.7,1012.8,1018.2,1432.0,910.0,,,3.4,{폭풍}1330-1610.  {폭풍}1650-1840.  {폭풍}2030-2050.  {폭풍}2110-2120.,90,128.5647,38.2509
1980-02-02,-12.3,-15.4,-9.8,1807.0,745.0,0.1,,,3.83,0.5,,,50.0,82.5,1235.0,7708.0,8.9,29.0,13.3,270.0,270.0,270.0,159.0,40.0,10.3,8.9,,8.62,,3.8,-999.0,-14.9,-15.9,-4.4,4.3,-3.6,-3.0,-2.4,-1.2,-0.9,2.1,,,63.6,0.4,0.3,0.0,2400.0,2.0,920.2,1025.0,1023.7,1026.6,0.0,900.0,,,1.8,{눈}1630-{눈}{강도0}1800-1930.  {눈}2310-{눈}{강도0}2400-,100,128.7587,37.6869
1980-02-02,-6.9,-12.2,-3.0,1445.0,758.0,0.2,,,3.22,0.2,,,43.0,59.3,1125.0,2730.0,3.2,10.6,7.7,230.0,230.0,230.0,1302.0,1310.0,10.3,6.7,,5.65,,3.0,-999.0,-13.7,-15.6,-6.5,7.5,-5.6,-5.0,-2.6,-1.2,0.7,4.5,15.7,12.8,0.3,0.3,0.3,1745.0,1745.0,2.2,1012.3,1022.0,1020.1,1024.4,1604.0,900.0,,,1.9,{눈}1550-{눈}{강도0}1800-1903.  {박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-2210.                -0-,101,127.7357,37.9026
1980-02-02,-4.1,-7.4,-1.1,1322.0,744.0,,,,,,,,33.0,38.5,1200.0,4976.0,5.8,19.7,10.0,230.0,230.0,230.0,1530.0,1520.0,10.3,7.9,,7.26,,0.5,-999.0,-16.1,-10.9,-3.6,8.1,-2.1,-0.5,0.2,1.1,3.4,6.1,14.4,12.7,3.4,,,0.0,,1.8,1014.8,1018.3,1016.1,1021.3,1431.0,1042.0,,,1.4,,105,128.891,37.7515
1980-02-02,-6.8,-10.3,-2.0,1702.0,820.0,1.9,,,2.42,2.3,,,43.0,70.5,1137.0,2354.0,2.7,9.3,6.8,200.0,200.0,200.0,1342.0,1330.0,10.3,3.0,,7.55,,5.8,-999.0,-11.4,-17.1,-5.0,6.1,-4.5,-3.1,-2.5,-1.0,0.1,3.2,14.6,12.4,3.4,3.1,3.1,1552.0,1552.0,2.7,1011.3,1022.6,1020.4,1024.5,1640.0,846.0,,,1.1,{눈}1330{눈}{강도1}1500-1555.,108,126.9658,37.5714
1980-02-02,-5.8,-9.6,-1.8,1620.0,800.0,1.3,,,2.35,1.6,,,49.0,71.5,1042.0,3957.0,4.6,13.1,8.5,290.0,180.0,290.0,2024.0,1300.0,10.3,5.3,,4.81,,6.0,-999.0,-10.5,-16.5,-2.0,8.0,-2.9,-1.0,-0.3,0.4,2.1,5.0,14.7,13.0,3.3,2.9,2.9,1428.0,1428.0,2.9,1013.6,1022.7,1021.0,1024.3,1543.0,824.0,,,1.5,{눈}1211-1432.,112,126.6244,37.4776
1980-02-02,-6.8,-10.7,-3.1,1405.0,40.0,2.0,,,4.78,2.0,,,35.0,68.8,1158.0,1737.0,2.0,,5.0,0.0,290.0,270.0,,1750.0,10.3,7.6,,21.34,,8.0,,-10.6,-15.5,-2.3,,0.0,0.0,0.0,0.0,1.7,3.5,,,5.0,4.6,4.0,2315.0,2315.0,2.8,1002.8,,,,,,,,1.3,{눈}1415-{눈}{강도0}1500-1718.  {눈}2131-2315.,114,127.9466,37.3375
1980-02-02,-6.9,-11.0,-2.4,1552.0,810.0,2.3,,,9.83,2.9,,,46.0,89.0,1040.0,1531.0,1.8,9.0,6.0,290.0,290.0,290.0,1710.0,1705.0,10.3,4.5,,7.91,,7.0,-999.0,-8.4,-15.4,-2.1,6.5,-1.8,-1.3,-0.6,0.1,1.1,4.0,14.2,12.1,5.6,5.6,4.5,2400.0,2400.0,3.3,1017.6,1022.6,1020.5,1024.4,1545.0,830.0,,,1.2,{눈}1410-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1980-02-02,-5.8,-9.9,-1.3,1330.0,30.0,4.5,,,10.08,7.4,,,39.0,79.8,1300.0,1359.0,1.6,,5.5,0.0,270.0,230.0,,1810.0,10.3,6.3,,13.59,,9.7,,-8.4,-13.1,-0.8,,0.0,0.0,0.0,0.0,1.1,3.6,,,7.4,7.4,5.7,2400.0,2400.0,3.3,1014.8,,,,,,,,0.7,{가루눈}0510-0540.  {눈}1425-{눈}{강도0}1500-{눈}{강도0}2100-,127,127.9525,36.9705
1980-02-02,-3.9,-7.4,0.4,1530.0,900.0,2.6,,,10.17,1.1,,,41.0,77.0,1624.0,2249.0,2.6,13.5,8.7,270.0,270.0,320.0,1712.0,1710.0,10.3,6.3,,,,5.3,-999.0,-7.6,-9.2,-0.1,7.7,-0.1,0.1,1.1,2.3,3.5,6.2,,,9.6,6.0,9.9,750.0,750.0,3.5,1020.7,1023.4,1021.6,1025.4,1520.0,920.0,,,1.2,-{눈}-0230.  {눈}0340-{눈}{강도0}0600-0812.  {눈}1316-1408.  {눈}1725-{눈}{강도0}1800-1928. {눈}2347-{눈}{강도0}2400-,129,126.4939,36.7766
