dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.3,,,,,0.0,,,,,,,0,818,128.1114,36.7309
1999-01-02,2.6,-5.0,1999-01-01 15:02:00+00:00,7.2,1999-01-02 05:06:00+00:00,0.0,,,10.0,,1.6,232.3,0,818,128.1114,36.7309
1999-01-03,1.6,-4.1,1999-01-03 14:32:00+00:00,9.6,1999-01-03 05:53:00+00:00,0.0,,,5.3,,0.9,320.0,0,818,128.1114,36.7309
1999-01-04,-0.5,-7.3,1999-01-03 22:05:00+00:00,10.3,1999-01-04 05:31:00+00:00,0.0,,,6.2,,0.5,283.1,0,818,128.1114,36.7309
1999-01-05,0.4,-7.7,1999-01-04 22:19:00+00:00,9.8,1999-01-05 03:55:00+00:00,0.0,,,11.5,,0.6,26.0,0,818,128.1114,36.7309
1999-01-06,1.6,-1.9,1999-01-05 20:50:00+00:00,7.3,1999-01-06 04:16:00+00:00,0.5,,,10.5,,1.2,263.0,0,818,128.1114,36.7309
1999-01-07,-4.7,-8.1,1999-01-07 14:52:00+00:00,1.0,1999-01-06 15:03:00+00:00,0.0,,,15.2,,3.2,229.9,0,818,128.1114,36.7309
1999-01-08,-8.1,-10.4,1999-01-07 21:13:00+00:00,-4.3,1999-01-08 06:00:00+00:00,0.0,,,15.8,,2.8,237.5,0,818,128.1114,36.7309
1999-01-09,-8.7,-12.1,1999-01-08 22:35:00+00:00,-4.9,1999-01-09 04:53:00+00:00,0.0,,,14.0,,2.6,243.6,0,818,128.1114,36.7309
1999-01-10,-6.1,-10.0,1999-01-09 16:37:00+00:00,-1.8,1999-01-10 06:37:00+00:00,0.0,,,12.2,,2.6,250.8,0,818,128.1114,36.7309
1999-01-11,-4.6,-8.0,1999-01-10 21:53:00+00:00,-0.4,1999-01-11 06:33:00+00:00,0.0,,,10.5,,2.5,226.6,0,818,128.1114,36.7309
1999-01-12,-4.6,-8.9,1999-01-11 22:07:00+00:00,-0.2,1999-01-12 06:09:00+00:00,0.0,,,11.4,,2.6,338.9,0,818,128.1114,36.7309
1999-01-13,-2.4,-4.5,1999-01-12 19:22:00+00:00,1.4,1999-01-13 05:03:00+00:00,0.0,,,11.2,,2.4,228.4,0,818,128.1114,36.7309
1999-01-14,-1.4,-3.9,1999-01-13 22:31:00+00:00,1.9,1999-01-14 05:25:00+00:00,0.0,,,9.0,,2.3,277.2,0,818,128.1114,36.7309
1999-01-15,-1.4,-3.5,1999-01-14 23:51:00+00:00,1.6,1999-01-15 04:24:00+00:00,0.0,,,11.1,,2.7,247.7,0,818,128.1114,36.7309
1999-01-16,-0.5,-6.5,1999-01-16 14:40:00+00:00,4.4,1999-01-16 05:39:00+00:00,0.0,,,10.3,,1.8,246.4,0,818,128.1114,36.7309
1999-01-17,-3.1,-11.6,1999-01-16 23:10:00+00:00,5.8,1999-01-17 05:36:00+00:00,0.0,,,4.7,,0.7,274.0,0,818,128.1114,36.7309
1999-01-18,0.4,-6.1,1999-01-17 18:39:00+00:00,8.4,1999-01-18 05:10:00+00:00,0.0,,,4.2,,0.6,117.6,0,818,128.1114,36.7309
1999-01-19,3.2,-1.5,1999-01-18 17:16:00+00:00,8.6,1999-01-19 06:03:00+00:00,0.0,,,11.3,,1.6,241.3,0,818,128.1114,36.7309
1999-01-20,-1.4,-3.4,1999-01-19 22:41:00+00:00,1.7,1999-01-20 06:19:00+00:00,0.0,,,11.1,,2.2,251.0,0,818,128.1114,36.7309
