dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-16,17.5,13.5,21.0,925.0,524.0,,,,,0.0,,,65.0,80.9,839.0,1469.0,1.7,6.3,4.3,160.0,140.0,110.0,1718.0,1500.0,14.8,2.0,,,,7.6,3.5,14.2,8.3,22.8,,,,,,,,,,,,,,,16.3,1008.8,1010.8,1009.6,1012.0,1823.0,1107.0,,,,,90,128.5647,38.2509
2001-06-16,18.5,14.5,21.2,1353.0,359.0,0.0,0.0,0.0,1.47,0.0,,,68.0,80.9,1351.0,691.0,0.8,3.0,2.1,290.0,340.0,320.0,917.0,1610.0,14.8,0.3,,,,8.8,3.8,15.2,12.9,19.7,,20.9,20.7,21.4,21.4,20.8,18.1,,,,,,,,17.4,993.2,1011.1,1009.7,1012.4,37.0,742.0,,1.7,2.6,{비}1525-1645.  {비}1937-1945.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2001-06-16,19.4,15.0,24.4,1326.0,342.0,0.0,0.0,0.0,0.17,0.0,,,52.0,72.9,1333.0,864.0,1.0,5.5,3.6,20.0,360.0,360.0,1615.0,1620.0,14.7,0.3,,,,7.0,5.9,14.5,14.8,22.2,,,,,,,,,,,,,,,16.6,998.0,1011.0,1009.8,1012.4,0.0,1120.0,,,,{박무}0540-{박무}{강도0}0600-0840.  {비}1515-1525.,98,127.0607,37.9019
2001-06-16,15.9,8.9,22.1,955.0,333.0,,,,,,,,49.0,83.1,1705.0,2160.0,2.5,5.2,4.0,270.0,270.0,270.0,313.0,320.0,14.7,4.5,2.47,14.91,900.0,6.9,1.9,13.0,8.5,19.0,,,,,,,,,,,,,,,15.2,916.4,1010.6,1008.6,1013.0,955.0,514.0,,,,,100,128.7587,37.6869
2001-06-16,20.1,15.3,24.7,1251.0,445.0,0.0,0.0,0.0,0.32,0.0,,,48.0,73.3,1422.0,518.0,0.6,4.0,2.4,270.0,270.0,340.0,925.0,930.0,14.7,2.0,1.59,7.95,800.0,6.6,4.6,15.0,12.8,22.8,16.3,21.9,22.8,24.3,23.7,22.1,19.3,14.1,14.4,,,,,,17.1,1002.0,1010.9,1009.0,1012.3,0.0,747.0,,1.2,2.0,{소나기}1622-1631. {소나기}1802-1812.,101,127.7357,37.9026
2001-06-16,17.5,15.9,18.7,249.0,2008.0,3.7,1.3,0.4,8.83,1.2,510.0,500.0,86.0,91.8,2350.0,5098.0,5.9,13.9,8.6,230.0,230.0,110.0,345.0,440.0,14.7,0.0,,,,10.0,4.1,16.2,15.8,18.9,,,,,,,,,,,,,,,18.5,990.8,1009.0,1007.2,1011.1,605.0,1116.0,,,1.7,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0730. {비}1045-{비}{강도0}1200-1348. {비}1827-1934. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1637.,102,124.6305,37.9661
2001-06-16,20.5,13.9,25.8,1335.0,343.0,,,,,,,,45.0,68.0,1244.0,1123.0,1.3,4.2,2.7,340.0,250.0,230.0,1259.0,240.0,14.8,5.2,2.23,16.16,900.0,6.6,3.4,14.3,13.3,23.3,15.5,22.5,21.8,21.5,20.7,19.7,17.8,12.5,13.2,,,,,,16.5,1007.7,1010.7,1009.3,1011.8,1937.0,815.0,,3.9,4.5,,105,128.891,37.7515
2001-06-16,17.6,13.5,21.1,1235.0,149.0,0.0,0.0,0.0,0.33,0.0,,,65.0,80.5,830.0,1901.0,2.2,8.5,5.2,110.0,140.0,140.0,1401.0,1200.0,14.7,6.8,,,,8.3,4.8,14.2,10.7,22.4,,,,,,,,,,,,,,,16.3,1006.8,1011.2,1010.0,1012.2,2018.0,808.0,,,,{비}1805-1825.,106,129.1243,37.5071
2001-06-16,21.9,18.7,25.1,1343.0,537.0,0.0,0.0,0.0,0.88,0.0,,,48.0,67.3,1355.0,950.0,1.1,4.1,2.4,270.0,270.0,270.0,1656.0,420.0,14.7,0.6,1.31,8.03,1200.0,8.1,3.4,15.0,16.2,25.7,18.2,24.8,25.1,24.2,23.4,21.8,19.6,12.7,13.8,,,,,,17.1,1000.7,1010.8,1009.5,1012.1,8.0,1118.0,,1.7,2.8,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1438-{소나기}{강도0}1500-1531.,108,126.9658,37.5714
2001-06-16,21.8,18.8,25.5,1216.0,503.0,0.0,0.0,0.0,0.28,0.0,,,53.0,75.4,1246.0,1382.0,1.6,6.4,4.0,200.0,290.0,270.0,921.0,220.0,14.7,0.5,1.73,9.59,1200.0,8.0,5.3,17.2,17.7,23.0,17.3,24.1,23.5,24.2,23.7,22.2,19.8,13.2,14.0,,,,,,19.7,1003.0,1010.8,1009.6,1012.4,1750.0,1123.0,,1.5,2.8,{소나기}1406-1423.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0650.,112,126.6244,37.4776
