dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-04,5.0,3.7,7.7,1.0,1313.0,22.6,3.9,1.1,,,435.0,543.0,77.0,89.9,103.0,1532.0,1.8,7.9,5.0,50.0,70.0,90.0,714.0,735.0,12.7,0.0,,,,,,3.4,3.7,7.6,,,,,,,,,,,,,,,7.8,1021.4,1023.6,1019.7,1025.7,344.0,1057.0,,,,,90,128.5647,38.2509
2018-04-04,9.6,5.7,17.8,1.0,2400.0,18.5,8.0,2.0,5.33,3.5,310.0,257.0,45.0,65.6,1435.0,2290.0,2.7,9.6,6.1,50.0,50.0,70.0,1239.0,1332.0,12.7,7.0,3.05,17.2,1200.0,7.5,5.4,3.1,4.9,13.6,9.0,13.9,14.3,14.3,13.8,11.7,10.0,13.5,10.1,,,,,,7.8,1008.1,1019.7,1014.1,1023.7,254.0,2257.0,,2.6,3.7,{비}0130-{비}{강도1}0300-{비}{강도0}0600-0650. {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2018-04-04,8.4,4.8,13.6,1408.0,2345.0,14.6,7.1,2.4,,2.1,102.0,100.0,50.0,70.1,1547.0,4194.0,4.9,12.2,7.4,20.0,20.0,20.0,1157.0,1300.0,12.7,7.3,,,,,,3.0,1.6,12.2,,,,,,,,,,,,,,,7.6,1000.6,1019.5,1015.6,1023.5,254.0,2241.0,,,,,95,127.3042,38.1479
2018-04-04,11.4,7.5,19.5,1539.0,517.0,12.9,6.4,1.9,,,211.0,138.0,37.0,65.5,1542.0,1813.0,2.1,11.7,6.1,340.0,340.0,20.0,432.0,432.0,12.7,6.7,,,,,,4.6,6.1,14.4,,,,,,,,,,,,,,,8.7,1004.7,1018.7,1014.6,1022.3,337.0,2217.0,,,,,98,127.0607,37.9019
2018-04-04,10.3,6.6,15.7,1535.0,2344.0,17.1,10.1,2.7,,,148.0,107.0,46.0,71.3,1630.0,2794.0,3.2,8.5,4.9,20.0,360.0,20.0,1714.0,1814.0,12.7,8.2,,,,,,4.9,5.7,13.8,,,,,,,,,,,,,,,8.8,1014.8,1018.5,1014.9,1022.0,312.0,2212.0,,,,,99,126.7665,37.8859
2018-04-04,0.6,-0.2,3.8,1.0,1600.0,18.9,7.8,1.7,,,536.0,534.0,94.0,96.6,328.0,2529.0,2.9,8.4,5.5,90.0,90.0,90.0,703.0,658.0,12.7,1.5,1.0,4.6,1300.0,,,0.2,-0.3,3.3,,,,,,,,,,,,,,,6.2,930.4,1023.4,1019.2,1026.0,457.0,2325.0,,0.5,0.7,,100,128.7183,37.6771
2018-04-04,9.8,7.1,18.4,1.0,2323.0,22.2,8.4,2.2,,5.2,336.0,312.0,51.0,71.6,1421.0,2865.0,3.3,9.9,5.6,90.0,70.0,50.0,1223.0,1213.0,12.7,5.9,3.07,16.31,1100.0,,,4.5,5.3,13.0,7.4,13.6,13.8,13.6,13.2,11.5,8.2,15.1,11.0,,,,,,8.8,1010.5,1019.8,1014.1,1023.7,303.0,2257.0,,2.5,3.5,,101,127.7357,37.9026
2018-04-04,5.4,2.2,8.3,2359.0,531.0,0.0,0.0,0.0,0.23,,,,53.0,71.1,1213.0,2746.0,3.2,10.6,5.1,70.0,20.0,360.0,309.0,225.0,12.7,9.5,,,,5.9,2.1,0.3,2.1,10.1,,,,,,,,,,,,,,,6.2,1002.2,1020.2,1018.2,1022.2,6.0,1114.0,,,,{박무}0330-0555. {비}0501-0515.,102,124.6305,37.9661
2018-04-04,5.4,4.4,9.2,1.0,1711.0,29.8,6.7,1.8,17.42,14.1,559.0,537.0,75.0,99.0,16.0,943.0,1.1,6.0,2.7,50.0,50.0,50.0,543.0,626.0,12.7,0.0,0.4,1.27,1200.0,10.0,8.6,5.2,5.8,8.4,8.5,10.2,10.9,13.1,13.1,13.4,10.1,12.7,9.3,,,,,,8.8,1013.5,1023.3,1019.2,1025.7,418.0,2326.0,,0.3,0.5,{비}0015-0125. {박무}0030-0110. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {박무}0310-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}1910-2055.,104,128.8554,37.8046
2018-04-04,6.2,5.0,10.0,5.0,1822.0,27.0,7.5,2.5,,,626.0,540.0,59.0,82.6,31.0,1313.0,1.5,5.9,3.5,20.0,340.0,360.0,606.0,342.0,12.7,0.2,0.44,2.38,1200.0,,,3.4,7.1,9.4,10.1,10.4,11.8,11.7,14.0,13.9,11.1,14.1,11.2,,,,,,7.8,1020.2,1023.5,1019.5,1025.9,420.0,2328.0,,0.6,0.8,,105,128.891,37.7515
