dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-23,6.8,0.9,11.4,1551.0,649.0,,,,,,,,39.0,50.3,1540.0,4094.0,4.7,12.7,6.3,290.0,290.0,290.0,1343.0,1320.0,12.2,10.9,,,,2.0,-999.0,-3.2,-0.7,6.4,5.7,5.9,5.7,5.4,5.3,5.5,5.3,11.1,7.6,,,,,,4.8,1011.6,1015.1,1013.8,1015.9,1656.0,555.0,,,4.2, -{박무}-0233.  {박무}0634-0728.,90,128.5647,38.2509
1978-03-23,-1.9,-10.5,3.5,1700.0,710.0,0.1,,,0.7,,,,51.0,77.5,1730.0,2571.0,3.0,14.0,6.0,290.0,290.0,290.0,1740.0,1550.0,12.2,10.6,,16.97,,3.0,-999.0,-5.5,-11.2,1.2,3.0,0.3,0.2,-0.2,0.1,0.3,1.5,,,71.0,0.5,6.5,112.0,112.0,4.1,921.2,1022.0,1019.1,1025.2,1500.0,900.0,1.05,,4.6,{눈}0030-0112.  {부분안개}(E)0526-{시정(미만)}{1km}{안개}0646-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0749-0845.,100,128.7587,37.6869
1978-03-23,3.7,-0.9,11.4,1625.0,656.0,,,,,,,,38.0,71.5,1700.0,1509.0,1.7,11.0,8.3,250.0,250.0,160.0,1433.0,1440.0,12.2,7.1,,,,5.3,-999.0,-1.9,-9.6,4.7,5.3,5.0,4.5,4.0,3.8,3.6,3.4,14.8,10.3,,,,,,5.4,1007.9,1017.2,1015.3,1019.5,1607.0,2400.0,9.52,,3.4,{박무}0123-{시정(미만)}{1km}{안개}0152-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0645-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1123-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1978-03-23,6.6,1.0,12.2,1635.0,710.0,,,,,,,,36.0,60.8,1645.0,3068.0,3.6,12.1,7.7,230.0,230.0,230.0,1415.0,1420.0,12.2,9.6,,11.47,,2.8,-999.0,-0.9,-0.7,7.0,6.9,5.6,5.7,6.1,6.1,6.7,6.5,12.4,9.6,,,,,,5.7,1012.1,1015.5,1013.8,1016.8,1710.0,705.0,,,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0729.,105,128.891,37.7515
1978-03-23,4.7,0.4,10.1,1630.0,630.0,,,,,,,,34.0,63.3,1752.0,2534.0,2.9,11.7,7.3,270.0,270.0,270.0,1732.0,1630.0,12.2,10.1,,17.79,,2.5,-999.0,-2.1,-3.6,5.2,4.8,5.2,5.5,5.1,5.0,4.4,4.5,12.6,9.1,,,,,,5.3,1007.9,1018.7,1016.7,1021.1,0.0,2400.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.  -{달무리}-0018.,108,126.9658,37.5714
1978-03-23,4.2,0.9,9.2,1614.0,708.0,,,,,,,,40.0,76.3,1900.0,4540.0,5.3,15.3,10.3,270.0,270.0,270.0,2005.0,2018.0,12.2,10.1,,14.14,,0.8,-999.0,0.3,-5.8,7.5,7.0,6.3,7.5,6.8,6.7,6.8,6.6,12.8,10.3,,,,,,6.3,1009.6,1018.4,1016.3,1020.6,0.0,2400.0,,,3.7,-{달무리}-0113.,112,126.6244,37.4776
1978-03-23,3.5,-0.6,9.7,1540.0,750.0,,,,,,,,30.0,68.8,1540.0,1956.0,2.3,,6.5,0.0,270.0,270.0,,1630.0,12.2,8.7,,33.33,,5.7,,-3.3,-0.8,6.8,,0.0,0.0,0.0,0.0,4.9,4.8,,,,,,,,4.8,999.2,,,,,,4.93,,3.1,{박무}0435-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1011-1050.,114,127.9466,37.3375
1978-03-23,3.9,-1.4,8.8,1629.0,700.0,,,,,,,,40.0,63.0,1620.0,2823.0,3.3,11.8,8.2,290.0,290.0,290.0,1636.0,1310.0,12.2,9.3,,20.29,,1.5,-999.0,-2.8,-7.1,4.6,5.9,4.6,4.8,5.1,5.0,5.0,5.5,12.2,9.7,,,,,,5.0,1014.3,1019.1,1017.1,1021.4,0.0,2347.0,,,3.3,{박무}0634-{박무}{강도0}0900-1136.,119,126.9853,37.2723
1978-03-23,4.1,-1.0,10.2,1540.0,710.0,,,,,,,,44.0,73.0,1530.0,1665.0,1.9,,7.0,0.0,230.0,270.0,,1310.0,12.2,8.4,,24.11,,4.0,,-1.2,-2.5,7.3,,0.0,0.0,0.0,0.0,5.3,5.9,,,,,,,,5.7,1010.7,,,,,,,,2.3,,127,127.9525,36.9705
1978-03-23,4.3,-1.0,9.6,1359.0,720.0,,,,,,,,42.0,74.0,1634.0,2308.0,2.7,10.1,6.4,290.0,290.0,290.0,1255.0,1300.0,12.2,10.3,,,,0.5,-999.0,-0.6,-6.1,6.4,7.1,7.0,7.2,7.2,7.1,6.8,6.8,,,,,,,,5.9,1017.1,1019.7,1016.7,1022.1,0.0,2400.0,,,3.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
