dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-06,13.4,10.4,15.9,1500.0,430.0,0.5,0.5,0.2,2.07,,220.0,150.0,50.0,69.8,1506.0,1488.0,1.7,9.0,4.7,340.0,340.0,250.0,1544.0,1540.0,14.7,1.2,,,,8.5,4.9,7.8,7.9,16.3,14.2,16.0,15.7,15.7,15.9,15.5,15.3,9.8,11.1,,,,,,10.6,1012.6,1012.6,1010.5,1015.5,2400.0,0.0,,3.0,3.9,   {소나기}0120-0250.  {소나기}0320-0345.  {소나기}0746-0755.  -{박무}-{박무} 0300-0330.   -{뇌전}-{뇌전}{강도0}(NE 8-9)0024-{뇌전}{강도0}(E 8-10)0041-{번개}{강도0}(E 8-10)0054-0207.   {천둥}{강도0}(S 6-10)0312-{뇌전}{강도0}(S 8-10)0322-{뇌전}{강도1}(SE 5-6)0330-{뇌전}{강도1}(E 4-8)0342-   {뇌전}{강도1}(NE 5-6)0350-0410.,90,128.5647,38.2509
1986-06-06,9.8,7.0,14.9,1243.0,430.0,5.4,3.0,0.7,6.25,,640.0,620.0,54.0,80.0,1450.0,1788.0,2.1,9.6,5.3,140.0,140.0,140.0,840.0,850.0,14.7,1.5,2.88,13.94,1130.0,9.5,5.1,6.3,6.4,13.3,10.0,13.9,14.0,14.2,13.9,14.2,11.9,,,,,,,,9.6,920.8,1017.2,1014.7,1021.0,1700.0,0.0,4.5,1.8,2.8,-{비}-{비}{강도0}0300-0325.  {비}0530-{비}{강도0}0600-0820.-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0330-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0730-0750.,100,128.7587,37.6869
1986-06-06,16.3,14.1,21.0,1742.0,550.0,0.1,0.1,0.1,4.1,0.1,1250.0,1200.0,53.0,74.0,1942.0,1162.0,1.3,5.3,3.0,70.0,320.0,320.0,1158.0,1700.0,14.7,2.0,1.34,8.86,1400.0,8.0,4.8,11.7,9.6,19.4,14.7,20.0,20.6,21.4,21.5,20.6,17.7,13.5,12.9,,,,,,13.8,1002.0,1010.9,1008.2,1013.0,1815.0,0.0,,0.9,1.5,{비}1042-{비}{강도0}1200-1426.  {비}1445-{비}{강도0}1500-1507.,101,127.7357,37.9026
1986-06-06,13.5,10.8,18.0,1505.0,730.0,4.2,2.4,0.7,9.45,0.3,545.0,510.0,47.0,75.5,1633.0,869.0,1.0,5.1,3.0,340.0,340.0,340.0,102.0,10.0,14.7,1.6,2.69,13.46,1000.0,10.0,6.4,9.1,9.2,16.9,14.6,16.7,16.6,17.4,21.0,17.4,16.3,11.6,11.9,,,,,,11.6,1009.5,1012.8,1010.5,1015.4,2400.0,0.0,,1.7,3.2,-{비}-0120.  {소나기}0240-{소나기}{강도0}0300-0342.  {소나기}0429-{소나기}{강도0}0600-{비}0705-0846.  {비}0920-1105.  {비}1727-{비}{강도0}1800-1830.  {뇌전}{강도0}(W 8-12)0247-{뇌전}{강도0}(W 7-10)0300-{뇌전}{강도0}(W 6-9)0312-{뇌전}{강도1}(SW 4-6)0409-{뇌전}{강도1}(S 3-5)0418-{뇌전}{강도2}(SE 2-3)0451-{뇌전}{강도1}(SE 3-5)0508-{뇌전}{강도0}(E 6-8)0513-0525.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {햇무리}1055-1210.,105,128.891,37.7515
1986-06-06,18.2,14.8,22.5,1327.0,733.0,7.9,6.7,3.2,4.13,1.2,627.0,605.0,61.0,77.8,1720.0,1413.0,1.6,6.4,3.3,70.0,70.0,50.0,159.0,208.0,14.7,3.2,2.33,12.21,1200.0,8.3,3.4,14.1,13.2,20.6,14.6,20.5,20.9,20.5,20.2,19.1,16.8,11.3,11.1,,,,,,16.2,1000.1,1010.3,1008.7,1011.9,1650.0,828.0,,3.3,4.3,-{박무}-0120.  {박무}2310-{박무}{강도0}2400-  {소나기}0535-{소나기}{강도0}0600-0705.  {비}0913-1138.  {비}1342-1355.  {천둥}{강도0}(SE)0549-{뇌전}{강도0}(S 2-3)0600-{뇌전}{강도1}(S 2)0615-{천둥}{강도1}(SW)0620-0633.  {뇌전}{강도0}(E 4-5)0608-{천둥}{강도0}(NE)0619-0642.,108,126.9658,37.5714
1986-06-06,18.6,16.2,23.7,1634.0,600.0,0.6,0.6,0.4,0.3,,623.0,,55.0,73.8,1630.0,1634.0,1.9,6.6,4.0,50.0,50.0,340.0,922.0,920.0,14.6,4.4,1.97,13.35,1000.0,8.5,4.3,13.8,14.6,21.2,14.5,22.9,22.7,21.5,20.9,19.0,16.0,12.5,12.1,,,,,,15.8,1001.3,1009.5,1007.8,1010.9,1700.0,10.0,,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2046.  {소나기}0621-0639.,112,126.6244,37.4776
1986-06-06,18.2,14.7,22.1,1130.0,613.0,0.0,0.0,0.0,0.03,,,,52.0,64.5,1645.0,1443.0,1.7,5.8,3.8,360.0,360.0,360.0,1152.0,1201.0,14.6,3.7,3.09,18.2,1000.0,8.8,4.1,11.4,12.0,23.2,,23.8,24.0,23.6,23.0,21.6,19.1,,,,,,,,13.5,991.0,1010.2,1007.9,1011.7,1802.0,833.0,,3.3,5.0,{소나기}0547-0549.,114,127.9466,37.3375
1986-06-06,15.0,12.6,18.1,1616.0,820.0,4.2,2.1,0.7,3.33,1.3,550.0,520.0,68.0,84.3,1820.0,,1.7,8.1,4.3,140.0,360.0,,556.0,2250.0,,,,,,10.0,,12.3,,,,,,,,,,,,,,,,,14.3,954.7,,,,,,1.83,,2.1,,116,126.9639,37.4442
1986-06-06,18.3,16.3,22.5,1640.0,630.0,0.0,0.0,0.0,0.83,0.0,,,59.0,79.3,1720.0,1056.0,1.2,4.2,2.3,50.0,110.0,90.0,1248.0,1114.0,14.6,0.9,1.73,10.43,1330.0,8.8,7.0,14.5,10.3,20.0,13.6,20.8,21.0,20.5,20.5,18.9,16.2,11.1,11.3,,,,,,16.6,1005.6,1010.1,1008.5,1011.6,1725.0,830.0,,1.8,2.2,{소나기}1230-1320.,119,126.9853,37.2723
1986-06-06,19.0,16.0,22.4,1630.0,610.0,0.7,0.4,0.4,0.67,0.3,602.0,,64.0,76.0,1640.0,1056.0,1.2,,3.0,,140.0,320.0,,120.0,14.6,5.4,,,,10.0,5.3,14.6,13.0,21.7,,22.4,22.0,21.7,21.5,21.0,18.6,,,,,,,,16.7,1002.5,1008.5,,,,,,,2.8,{소나기}0552-0615.  {소나기}0908-0925.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-06-06,19.1,15.0,24.2,1440.0,300.0,,,,,,,,62.0,81.3,1830.0,1747.0,2.0,6.1,5.2,50.0,50.0,360.0,1540.0,1410.0,14.6,5.1,2.86,18.13,1300.0,6.8,5.5,15.7,11.0,27.0,14.9,24.6,24.2,22.7,21.6,19.5,16.8,,,,,,,,17.8,1006.9,1009.3,1008.0,1010.4,1800.0,0.0,,2.7,4.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {천둥}{강도0}(S)1110-1146.,129,126.4939,36.7766
1986-06-06,13.4,10.4,17.0,1335.0,604.0,16.9,6.7,2.3,7.32,0.0,247.0,247.0,49.0,76.5,1922.0,4618.0,5.3,15.4,9.0,360.0,360.0,360.0,545.0,550.0,14.6,3.0,,,,9.3,6.3,9.0,10.3,14.8,15.1,15.8,16.3,16.7,17.3,17.5,16.5,12.2,11.8,,,,,,11.7,1005.5,1011.5,1009.3,1014.0,2400.0,730.0,,4.0,5.4,-{뇌전}-{뇌전}{강도1}(NE 3~4)0003-{뇌전}{강도0}(NE 5~6)0010-0045.  {뇌전}{강도0}(E 3~4)0210-{뇌전}{강도0}(E{이동}SE 4~5)0247-{뇌전}{강도0}0300-{뇌전}{강도0}(SE 5~6)0320-0410.  {뇌전}{강도0}(NE 3~4)0430-{뇌전}{강도1}(NE 1~2)0520-{뇌전}{강도0}(NE 2~3)0528-0555.  {뇌전}{강도0}(E 3~4)0622-0625.  {소나기}0004-0025.{소나기}0240-{소나기}{강도0}0300-{소나기}{강도0}0600-0835.  {비}0907-1010.,130,129.4128,36.9918
1986-06-06,17.3,15.4,20.5,1733.0,1220.0,25.6,8.0,2.0,7.03,22.3,735.0,1120.0,70.0,89.0,1729.0,839.0,1.0,4.1,3.7,340.0,340.0,50.0,1549.0,1600.0,14.6,3.6,1.22,6.33,1600.0,9.5,5.3,15.5,13.1,19.3,16.0,20.1,20.5,21.3,21.3,22.1,18.4,13.0,12.8,,,,,,17.6,1003.0,1010.1,1008.7,1011.8,1800.0,942.0,,1.4,2.6,{천둥}{강도0}(S)0704-{뇌전}{강도0}(S 4-5)0710-0758.  {뇌전}{강도0}(S 3-4)0850-{뇌전}{강도0}(S 3-4)0900-1020.  {소나기}0718-{소나기}{강도0}0900-{비}1035-{비}{강도1}1200-1420.,131,127.4407,36.6392
1986-06-06,17.2,15.9,18.9,1704.0,945.0,10.9,8.6,6.2,7.43,9.4,858.0,858.0,76.0,87.8,1730.0,1063.0,1.2,4.7,3.7,110.0,90.0,140.0,640.0,920.0,14.5,0.0,,1.57,,8.8,5.4,15.1,14.1,18.4,15.4,19.5,19.7,20.9,21.3,20.5,17.6,12.5,12.4,,,,,,17.2,1000.8,1010.0,1008.6,1011.5,1700.0,857.0,,1.3,1.5,{천둥}{강도0}(SW)0628-{천둥}{강도1}(SW{이동}W)0653-0732.  {뇌전}{강도0}(W 3~4)0805-{뇌전}{강도2}(W 1~2)0900-{뇌전}{강도1}(W{이동}SW 2~3)0902-{뇌전}{강도2}(SW{이동}S 1~2)0907-0925.  {소나기}0634-0728.  {소나기}0805-{소나기}{강도1}0900-0936.  {비}1021-{비}{강도0}1200-{비}{강도0}1500-1522.,133,127.3721,36.372
1986-06-06,15.5,13.9,17.9,1534.0,2400.0,6.2,3.5,1.0,4.17,6.1,1010.0,1000.0,81.0,93.0,1755.0,1436.0,1.7,5.3,4.0,90.0,90.0,90.0,42.0,50.0,14.6,0.1,1.4,5.05,1415.0,7.8,6.6,14.4,12.3,18.5,,19.9,20.3,20.8,21.2,20.6,17.3,,,,,,,,16.4,981.7,1010.5,1009.0,1012.0,1800.0,0.0,,0.7,1.4,{소나기}0628-0703.  {소나기}0850-{소나기}{강도0}0900-{소나기}{강도0}1200-1225.  {천둥}{강도0}(W)0842-{천둥}{강도0}(SW)0900-{뇌전}{강도0}(SW 4-5)0938-0950.  {뇌전}{강도0}(W 4-5)1012-{천둥}{강도0}(W)1120-{천둥}{강도0}(W)1200-1207.,135,127.9946,36.2203
1986-06-06,16.4,13.5,20.5,1557.0,644.0,5.0,3.4,2.5,2.67,,130.0,127.0,81.0,89.8,1600.0,1276.0,1.5,5.3,4.2,290.0,290.0,110.0,1637.0,1640.0,14.5,0.6,1.88,10.46,1430.0,7.8,7.6,14.7,12.7,20.2,,19.6,19.8,20.7,21.0,,,,,,,,,,16.8,993.9,1010.6,1008.5,1012.8,1820.0,0.0,,1.7,2.7,{소나기}0119-0234.  {소나기}0457-{소나기}{강도0}0600-0622.  {뇌전}{강도0}(NE 8{우빙}10)0040-{뇌전}{강도1}(NE 3{우빙}5)0140-{뇌전}{강도0}(NE 7{우빙}9)0215-{뇌전}{강도0}(NE 7{우빙}9)0300-{뇌전}{강도0}(NE{이동}E 7{우빙}10)0311-0335.  {뇌전}{강도0}(SE 8{우빙}10)0112-{뇌전}{강도1}(SE 3{우빙}5)0126-{뇌전}{강도2}(SE 1{우빙}2)0151-0220.  {뇌전}{강도0}(S 3{우빙}5)0507-{뇌전}{강도0}(S{이동}SE 5{우빙}7)0545-{뇌전}{강도0}(SE 5{우빙}7)0600-0617.,136,128.7073,36.5729
