dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-09,23.8,20.6,27.0,923.0,2400.0,,,,,,,,50.0,67.5,1031.0,2661.0,3.1,12.7,8.3,270.0,270.0,110.0,245.0,300.0,14.7,13.5,,,,2.0,1.8,17.1,18.5,31.5,18.6,28.1,27.7,26.2,25.2,23.3,20.5,12.1,15.0,,,,,,19.8,1007.8,1007.8,1005.0,1010.4,132.0,2200.0,,5.0,6.2,,90,128.5647,38.2509
1987-07-09,17.8,13.2,22.6,1043.0,2350.0,,,,,,,,42.0,67.0,1042.0,3516.0,4.1,13.9,10.0,270.0,270.0,270.0,310.0,330.0,14.6,12.9,3.46,28.51,1200.0,2.3,0.6,11.7,11.8,24.6,14.2,22.6,21.8,20.7,20.1,18.8,16.7,,,,,,,,13.8,914.8,1008.6,1006.8,1011.9,200.0,2300.0,,4.9,5.7,{달무리}2240-,100,128.7587,37.6869
1987-07-09,23.9,16.4,32.5,1557.0,535.0,,,,,,,,25.0,63.5,1600.0,1066.0,1.2,5.2,3.7,270.0,290.0,230.0,1427.0,1900.0,14.7,11.6,3.65,29.98,1100.0,3.3,0.4,15.4,12.5,27.8,19.4,27.3,26.6,26.6,26.1,24.6,22.6,14.0,15.9,,,,,,17.7,999.2,1007.8,1005.9,1009.3,1803.0,2400.0,,4.3,8.0,{박무}0640-0836.,101,127.7357,37.9026
1987-07-09,24.9,20.1,28.7,1040.0,2400.0,,,,,,,,37.0,58.8,1126.0,1684.0,1.9,11.0,4.7,230.0,230.0,230.0,245.0,450.0,14.6,12.3,3.29,26.99,1100.0,2.5,0.8,15.9,15.3,31.2,19.2,30.3,29.8,29.0,27.1,23.8,21.2,12.5,14.4,,,,,,18.3,1005.2,1008.4,1005.6,1010.8,258.0,2230.0,,4.5,6.8,,105,128.891,37.7515
1987-07-09,24.5,18.8,30.6,1619.0,600.0,,,,,,,,35.0,64.3,1414.0,1653.0,1.9,7.2,5.0,270.0,250.0,270.0,1512.0,1750.0,14.6,11.6,3.43,27.49,1215.0,3.0,0.3,16.5,13.4,30.6,19.1,28.9,27.8,26.0,25.0,23.3,21.3,12.8,14.2,,,,,,18.9,998.8,1008.7,1007.4,1009.7,1825.0,915.0,,5.6,7.4,{박무}0325-0525.  {박무}0730-{박무}{강도0}0900-{연무}1127-{연무}{강도0}1200-{연무}{강도0}1500-1525.  {햇무리}1538-1645.,108,126.9658,37.5714
1987-07-09,23.3,19.7,27.3,1343.0,600.0,,,,,,,,43.0,76.0,1824.0,1541.0,1.8,5.8,4.3,230.0,230.0,250.0,1419.0,1420.0,14.6,11.0,3.22,24.06,1130.0,5.8,1.8,18.6,15.9,28.5,19.0,28.3,26.8,25.5,24.6,23.7,21.4,13.1,15.1,,,,,,21.5,1000.0,1008.1,1006.9,1008.8,1814.0,900.0,0.53,3.8,6.7,{박무}0023-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0731-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0757-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1615.,112,126.6244,37.4776
1987-07-09,24.2,17.7,31.2,1710.0,550.0,,,,,,,,33.0,64.8,1630.0,881.0,1.0,6.2,3.7,230.0,230.0,230.0,1245.0,1308.0,14.6,12.2,3.33,26.31,1200.0,2.0,0.4,16.3,15.5,30.3,20.5,28.5,27.9,27.1,25.7,24.7,22.9,12.3,14.2,,,,,,18.6,991.1,1008.1,1006.0,1009.8,1802.0,2400.0,,5.7,8.3,,114,127.9466,37.3375
1987-07-09,21.7,17.0,27.2,1616.0,532.0,,,,,,,,50.0,68.0,1330.0,,3.0,8.6,7.3,320.0,320.0,,18.0,20.0,,,,,,3.5,,15.3,,,,,,,,,,,,,,,,,17.5,954.4,,,,,,,,4.9,,116,126.9639,37.4442
1987-07-09,23.7,17.9,30.1,1527.0,532.0,,,,,,,,38.0,73.0,1406.0,940.0,1.1,6.3,3.8,290.0,290.0,290.0,1453.0,1550.0,14.6,11.4,2.88,22.77,1150.0,3.8,0.5,17.7,12.9,28.0,17.7,26.5,25.7,24.9,24.2,22.9,20.8,11.6,13.1,,,,,,20.4,1004.3,1008.7,1007.3,1009.8,1807.0,2246.0,,5.5,6.5,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-0933.,119,126.9853,37.2723
1987-07-09,24.4,18.3,31.4,1550.0,550.0,,,,,,,,39.0,71.5,1510.0,609.0,0.7,,1.5,,320.0,230.0,,1400.0,14.6,11.3,,,,2.3,0.8,18.2,15.5,27.3,,27.1,26.2,25.4,24.9,24.0,22.0,,,,,,,,21.0,1001.2,1007.0,,,,,1.95,,6.6,{박무}0340-{시정(미만)}{1km}{안개}0553-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0609-{시정(미만)}{0.1km}{안개}0613-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0840.,127,127.9525,36.9705
1987-07-09,23.7,18.4,29.6,1531.0,607.0,,,,,,,,59.0,79.3,1533.0,928.0,1.1,5.1,3.5,200.0,180.0,360.0,1215.0,1220.0,14.6,8.0,3.37,24.18,1000.0,5.8,3.9,19.8,15.6,27.7,18.1,26.5,26.4,24.9,24.3,23.1,20.6,,,,,,,,23.1,1005.8,1008.1,1007.2,1008.9,1730.0,2230.0,,3.4,4.9,{박무}0530-{박무}{강도0}0600-0645.,129,126.4939,36.7766
1987-07-09,24.3,19.0,27.9,854.0,2323.0,,,,,,,,46.0,60.8,852.0,2948.0,3.4,14.4,9.0,250.0,250.0,250.0,300.0,50.0,14.6,12.9,,,,3.3,0.0,16.1,15.8,32.5,19.1,29.0,28.6,26.7,25.5,23.4,21.1,13.1,14.4,,,,,,18.3,1002.5,1008.3,1005.0,1011.7,338.0,2302.0,,5.1,6.6,,130,129.4128,36.9918
1987-07-09,25.6,19.3,31.9,1629.0,550.0,,,,,,,,47.0,69.8,1323.0,1084.0,1.3,4.3,2.7,340.0,320.0,230.0,1629.0,1640.0,14.5,11.5,2.97,23.85,1300.0,2.8,1.9,19.5,16.9,28.7,20.6,26.8,27.1,26.6,25.9,24.4,22.6,13.5,15.9,,,,,,22.6,1001.7,1008.6,1007.1,1009.8,1800.0,2400.0,,3.6,6.0,,131,127.4407,36.6392
1987-07-09,25.2,19.9,30.0,1650.0,550.0,,,,,,,,53.0,79.3,1447.0,920.0,1.1,4.3,3.3,270.0,250.0,250.0,1527.0,1540.0,14.5,8.1,2.77,19.64,1100.0,7.0,3.6,21.0,17.1,26.4,18.8,26.1,25.8,25.1,24.7,23.3,20.9,13.0,14.8,,,,,,24.9,999.7,1008.5,1006.9,1009.8,1820.0,2208.0,,3.1,4.5,,133,127.3721,36.372
1987-07-09,24.6,19.2,30.6,1701.0,523.0,,,,,,,,47.0,68.5,1700.0,1708.0,2.0,6.9,4.7,250.0,230.0,250.0,908.0,1050.0,14.5,11.2,2.69,21.16,1130.0,4.0,1.8,18.2,17.0,30.1,,28.3,27.6,25.4,24.4,23.1,20.4,,,,,,,,20.9,980.5,1008.2,1006.9,1010.2,1800.0,2400.0,,4.8,7.0,,135,127.9946,36.2203
1987-07-09,25.0,19.1,32.3,1623.0,558.0,,,,,,,,36.0,62.3,1624.0,1748.0,2.0,8.6,6.7,110.0,110.0,110.0,1834.0,1840.0,14.5,10.8,2.83,23.04,1130.0,4.0,1.3,16.7,16.6,31.5,,30.1,29.5,28.5,26.8,,,,,,,,,,19.1,992.2,1008.3,1006.6,1011.3,1711.0,2400.0,,6.7,9.9,,136,128.7073,36.5729
1987-07-09,25.6,21.5,30.8,1025.0,2400.0,,,,,,,,46.0,67.5,1013.0,2626.0,3.0,9.9,6.0,50.0,50.0,50.0,1025.0,1230.0,14.5,11.7,3.24,25.9,1200.0,1.8,1.8,19.1,18.6,31.7,,30.3,28.9,27.3,26.1,,,,,,,,,,22.2,1008.2,1009.1,1006.9,1012.1,100.0,2210.0,,4.6,6.8,,138,129.38,36.032
