dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-09,23.5,17.2,29.6,1302.0,522.0,,,,,,,,26.0,41.0,1500.0,3020.0,3.5,16.8,12.0,250.0,250.0,250.0,1452.0,1500.0,14.0,10.6,,,,2.0,0.5,8.9,9.6,24.1,10.8,20.6,21.3,19.6,17.8,15.7,12.0,10.4,9.9,,,,,,11.5,1016.2,1016.2,1014.9,1018.4,1745.0,2204.0,,6.4,7.9,{달무리}2010-2240.,90,128.5647,38.2509
1987-05-09,14.7,7.3,21.1,1230.0,620.0,,,,,,,,20.0,48.3,1330.0,7463.0,8.6,20.5,11.7,270.0,270.0,270.0,1540.0,1440.0,14.0,10.9,3.31,25.09,1200.0,4.8,2.0,3.5,5.0,14.5,5.6,13.0,11.9,10.5,10.3,8.0,6.8,,,,,,,,7.9,922.3,1017.9,1015.0,1020.8,1800.0,400.0,,7.0,9.9,{햇무리}1340-1820.,100,128.7587,37.6869
1987-05-09,17.6,7.7,26.0,1507.0,558.0,,,,,,,,22.0,50.8,1630.0,1719.0,2.0,8.1,7.7,200.0,200.0,200.0,1429.0,1530.0,14.0,10.6,2.92,9.16,1100.0,6.3,0.0,5.8,5.1,18.9,11.3,18.7,18.0,17.1,16.6,14.7,12.7,13.5,11.5,,,,,,9.3,1010.9,1019.8,1017.0,1021.5,1720.0,632.0,,4.0,7.4,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {햇무리}1430-1530.,101,127.7357,37.9026
1987-05-09,24.0,18.0,30.7,1348.0,510.0,,,,,,,,16.0,29.8,1400.0,3488.0,4.0,15.2,7.3,230.0,230.0,230.0,1615.0,1610.0,14.0,9.6,3.12,23.1,1200.0,5.5,2.0,2.9,11.1,25.4,11.3,22.8,22.7,21.2,18.9,15.4,12.7,11.2,10.3,,,,,,7.6,1013.8,1016.9,1015.7,1019.4,1730.0,2213.0,,8.4,9.4,{햇무리}1345-1430.,105,128.891,37.7515
1987-05-09,16.9,10.4,23.5,1405.0,550.0,,,,,0.0,,,28.0,55.8,1831.0,2364.0,2.7,10.1,6.8,270.0,270.0,270.0,1532.0,1540.0,14.0,11.7,2.8,21.74,1200.0,4.0,0.0,7.4,4.8,19.8,10.8,19.3,18.4,17.3,16.5,14.3,11.9,11.6,9.7,,,,,,10.3,1010.3,1020.6,1019.7,1021.4,130.0,1000.0,,5.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1313.  {햇무리}1410-1646.,108,126.9658,37.5714
1987-05-09,14.5,10.8,19.8,1316.0,550.0,,,,,0.4,,,33.0,74.5,1318.0,2400.0,2.8,6.6,5.5,230.0,230.0,180.0,1339.0,1340.0,14.0,11.9,2.85,22.31,1100.0,3.3,0.0,9.8,6.2,18.7,11.3,18.4,18.1,17.6,16.9,14.9,12.0,11.5,10.9,,,,,,12.2,1012.0,1020.4,1019.3,1021.4,617.0,931.0,,3.5,5.5,{햇무리}1314-1420.  {햇무리}1524-1728.  {달무리}2014-2156.  {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1987-05-09,16.4,7.2,25.6,1608.0,550.0,,,,,,,,15.0,49.5,1313.0,1507.0,1.7,10.0,5.3,290.0,290.0,290.0,1434.0,1436.0,14.0,11.1,3.13,23.84,1100.0,1.8,0.0,4.4,4.7,20.9,11.5,18.7,17.9,17.3,16.3,14.7,13.1,11.6,9.6,,,,,,8.4,1002.7,1020.4,1018.0,1021.9,1710.0,700.0,,6.4,7.3,,114,127.9466,37.3375
1987-05-09,15.3,9.8,23.6,1530.0,206.0,,,,,,,,31.0,53.0,2100.0,,4.2,10.3,9.7,320.0,320.0,,2239.0,2340.0,,,,,,2.5,,4.8,,,,,,,,,,,,,,,,,9.0,963.9,,,,,,,,5.0,,116,126.9639,37.4442
1987-05-09,15.3,7.5,24.4,1353.0,620.0,,,,,0.0,,,27.0,63.3,1510.0,1188.0,1.4,9.0,5.0,290.0,290.0,290.0,1400.0,1410.0,14.0,11.6,2.68,21.21,1000.0,1.5,0.6,7.0,0.8,16.8,10.2,15.9,15.7,15.2,14.8,13.9,12.2,11.3,9.8,,,,,,10.1,1016.7,1021.2,1020.2,1021.9,1725.0,2210.0,,3.5,5.0,{박무}0547-{박무}{강도0}0600--0833.,119,126.9853,37.2723
1987-05-09,17.6,6.4,26.4,1510.0,540.0,,,,,,,,23.0,58.0,1530.0,954.0,1.1,,3.5,,340.0,320.0,,1520.0,13.9,11.6,,,,0.8,0.0,7.6,0.7,19.7,,18.1,17.1,16.3,16.1,14.9,13.1,,,,,,,,10.7,1013.4,1019.4,,,,,,,5.7,{햇무리}1638-1715.  {달무리}2330-,127,127.9525,36.9705
1987-05-09,14.6,7.0,22.8,1233.0,600.0,,,,,0.7,,,34.0,68.8,1250.0,1874.0,2.2,8.0,6.7,230.0,200.0,200.0,1320.0,1420.0,13.9,10.1,3.29,24.52,1200.0,2.5,0.0,8.3,2.8,19.1,10.8,18.9,18.7,17.4,15.9,14.3,12.3,,,,,,,,11.0,1018.1,1020.7,1019.3,1021.8,1712.0,2150.0,,3.9,4.7,,129,126.4939,36.7766
1987-05-09,23.8,15.6,29.5,1449.0,0.0,,,,,,,,10.0,23.8,1123.0,4870.0,5.6,20.1,12.0,270.0,270.0,270.0,1215.0,1230.0,13.9,11.5,,,,2.5,0.0,1.6,10.6,25.0,11.7,20.5,19.9,18.1,16.7,14.7,12.9,12.2,11.3,,,,,,6.9,1011.0,1016.8,1015.7,1018.7,1500.0,2300.0,,9.6,12.0,{달무리}2020-2130.,130,129.4128,36.9918
1987-05-09,17.2,7.7,27.3,1503.0,535.0,,,,,,,,21.0,54.8,1520.0,1794.0,2.1,11.0,8.0,230.0,230.0,200.0,1739.0,1810.0,13.9,11.3,3.03,23.18,1200.0,1.8,0.0,6.0,3.7,20.2,12.4,17.3,17.6,17.1,16.4,16.6,14.2,12.8,10.8,,,,,,9.4,1013.7,1020.8,1018.7,1022.1,1543.0,2200.0,,5.7,6.4,{달무리}2025-2150.,131,127.4407,36.6392
1987-05-09,17.1,8.4,26.1,1451.0,603.0,,,,,0.0,,,24.0,51.3,1253.0,1776.0,2.1,10.4,6.8,250.0,250.0,250.0,1620.0,1620.0,13.9,10.0,3.13,23.13,1130.0,1.8,0.0,5.7,3.7,19.3,11.6,18.3,17.7,16.7,15.9,14.3,12.6,12.3,10.6,,,,,,9.3,1011.5,1020.7,1019.2,1022.2,1505.0,2149.0,,6.1,6.5,{연무}1414-{연무}{강도0}1500-1623.  {햇무리}1450-1532.  {햇무리}1643-1728.,133,127.3721,36.372
1987-05-09,17.6,7.7,26.6,1535.0,610.0,,,,,,,,30.0,55.3,1612.0,2390.0,2.8,10.4,6.7,250.0,250.0,250.0,1653.0,2110.0,13.9,11.0,2.52,18.79,1015.0,2.0,0.3,7.7,3.2,22.2,,19.3,18.2,16.9,15.8,14.1,12.0,,,,,,,,10.6,991.5,1020.3,1017.7,1022.4,1620.0,2400.0,,5.7,7.1,{달무리}2025-2135.,135,127.9946,36.2203
1987-05-09,17.7,6.4,27.4,1526.0,608.0,,,,,,,,24.0,50.3,1620.0,1669.0,1.9,8.2,6.0,270.0,270.0,140.0,1555.0,1610.0,13.9,10.5,3.03,24.54,1200.0,2.8,0.4,5.9,3.8,21.7,,20.4,20.1,19.1,18.2,,,,,,,,,,9.3,1003.3,1020.0,1017.1,1022.0,1640.0,810.0,,6.6,8.8,,136,128.7073,36.5729
1987-05-09,21.6,14.6,28.6,1524.0,510.0,,,,,,,,28.0,43.8,1240.0,2894.0,3.3,12.4,5.3,250.0,250.0,250.0,1345.0,1250.0,13.9,10.6,3.3,26.13,1100.0,1.8,0.0,8.3,10.3,20.8,,22.1,20.7,19.7,18.4,,,,,,,,,,11.0,1019.2,1020.1,1018.6,1021.3,100.0,2300.0,,4.9,7.0,,138,129.38,36.032
1987-05-09,15.4,10.6,22.1,1205.0,609.0,,,,,0.0,,,49.0,70.0,1200.0,3155.0,3.7,9.7,9.0,320.0,320.0,290.0,1458.0,1420.0,13.9,10.4,,,,2.0,0.0,9.7,6.8,21.7,12.0,20.5,19.5,18.5,17.3,15.5,13.3,,,,,,,,12.1,1017.5,1020.8,1019.2,1022.3,200.0,2138.0,,3.0,5.1,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {달무리}2014-2319.,140,126.7057,35.993
1987-05-09,20.4,12.6,28.2,1520.0,550.0,,,,,,,,29.0,49.3,1300.0,2673.0,3.1,10.9,8.5,230.0,250.0,250.0,1542.0,1210.0,13.9,10.4,3.06,21.92,1200.0,3.0,0.9,8.8,5.7,23.5,13.4,22.4,22.3,20.6,18.7,16.8,15.0,12.9,12.4,,,,,,11.4,1013.3,1020.4,1017.9,1022.0,1555.0,920.0,,5.1,7.0,,143,128.6522,35.8282
1987-05-09,17.3,9.6,26.3,1433.0,610.0,,,,,,,,23.0,53.5,1416.0,1219.0,1.4,9.2,5.7,340.0,340.0,180.0,1407.0,1430.0,13.9,11.6,2.95,20.95,1200.0,1.3,0.0,6.7,8.8,20.9,12.4,22.3,20.6,18.8,17.7,15.8,13.5,12.3,11.0,,,,,,9.9,1014.5,1020.6,1020.0,1022.0,210.0,2400.0,,4.2,6.2,,146,127.155,35.8215
1987-05-09,19.8,10.3,28.2,1430.0,550.0,,,,,,,,25.0,55.8,1100.0,2310.0,2.7,13.8,7.0,230.0,250.0,230.0,1509.0,1140.0,13.9,11.5,,,,2.5,0.0,9.5,6.5,24.5,,21.7,20.9,19.6,18.6,16.4,14.9,,,,,,,,12.0,1015.3,1019.1,1018.0,1021.0,100.0,2227.0,,5.5,7.3,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1120.,152,129.3203,35.5601
1987-05-09,19.1,12.0,26.5,1421.0,558.0,,,,,,,,35.0,57.3,1330.0,2019.0,2.3,13.3,7.3,200.0,200.0,200.0,1314.0,1320.0,13.8,10.5,,,,1.3,0.8,9.6,9.4,21.2,14.3,21.1,20.8,20.1,19.2,18.5,15.7,,12.7,,,,,,12.0,1019.6,1020.3,1018.7,1022.1,0.0,2229.0,,4.4,6.0, {박무}0625-0830.{달무리}2250-,155,128.5652,35.1903
1987-05-09,18.1,10.2,24.7,1524.0,607.0,,,,,,,,38.0,71.0,1115.0,2172.0,2.5,12.0,6.3,250.0,250.0,250.0,1359.0,1404.0,13.8,10.8,3.15,23.16,1100.0,3.3,0.6,12.2,8.3,20.2,,19.2,19.0,18.0,16.7,15.5,13.4,,,,,,,,14.2,1011.7,1020.3,1018.9,1021.6,126.0,2215.0,,4.0,6.6,{달무리}2010-2140.,156,126.8916,35.1729
1987-05-09,19.2,13.6,24.5,1505.0,455.0,,,,,,,,33.0,48.3,1016.0,4160.0,4.8,12.6,9.3,230.0,230.0,250.0,1148.0,1150.0,13.8,11.5,3.18,24.37,1100.0,1.5,0.0,7.9,7.0,25.6,13.6,21.7,21.1,19.6,18.6,16.8,14.4,14.1,13.0,,,,,,10.6,1012.7,1021.0,1019.1,1022.3,108.0,923.0,,3.5,5.9,,159,129.032,35.1047
1987-05-09,17.7,11.4,22.7,1501.0,611.0,,,,,,,,35.0,63.0,1627.0,2295.0,2.7,10.0,9.3,200.0,200.0,200.0,1542.0,1520.0,13.8,10.9,,,,2.5,0.0,9.8,7.6,20.8,14.1,19.9,17.7,18.7,18.1,16.5,15.0,,,,,,,,12.2,1017.8,1022.5,1020.4,1023.9,113.0,2220.0,,4.5,6.7,{박무}0325-{박무}{강도0}0600-0840.   {달무리}2310-,162,128.4356,34.8454
1987-05-09,17.7,11.2,25.1,1413.0,554.0,,,,,,,,35.0,65.3,1500.0,2534.0,2.9,7.3,6.7,200.0,200.0,180.0,1839.0,1900.0,13.8,11.0,3.47,26.57,1200.0,0.0,0.0,10.3,8.2,21.4,,20.6,19.5,19.2,18.0,16.4,14.7,,,,,,,,12.7,1014.6,1021.2,1019.8,1022.4,200.0,1105.0,,3.5,5.4,,165,126.3812,34.8169
