dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-29,0.8,-3.7,4.5,1535.0,614.0,,,,,0.4,,,26.0,38.1,428.0,1469.0,1.7,11.3,9.0,290.0,290.0,290.0,2331.0,2331.0,10.1,1.6,,,,6.1,2.5,-11.9,-4.6,-1.0,,,,,,,,,,19.2,,,0.0,,2.4,1026.4,1028.5,1027.3,1029.7,1439.0,1000.0,,,,,90,128.5647,38.2509
2000-01-29,-5.0,-14.4,1.8,1519.0,629.0,0.0,,,0.25,0.0,,,52.0,74.3,1334.0,355.0,0.4,6.0,4.7,230.0,230.0,200.0,1602.0,1554.0,10.2,2.7,,,,5.5,3.5,-9.0,-15.4,-4.2,,-4.5,-4.1,-3.4,-1.9,0.4,3.2,,,,,,,,3.1,1012.8,1032.8,1030.3,1035.6,2400.0,854.0,,,1.4,{눈}0915-0930.  {햇무리}1250-1320.,95,127.3042,38.1479
2000-01-29,-2.9,-9.2,3.1,1526.0,539.0,0.0,,,0.33,0.0,,,47.0,72.1,1528.0,1110.0,1.3,5.0,4.4,250.0,250.0,340.0,1516.0,1517.0,10.2,2.0,,,,6.1,4.4,-7.5,-10.9,-2.7,7.8,-2.6,-2.4,-1.6,0.2,1.8,5.0,,,,,,,,3.5,1018.1,1032.6,1030.6,1034.6,2400.0,314.0,,,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {눈}2320-2340.,98,127.0607,37.9019
2000-01-29,-6.4,-11.6,-1.3,1603.0,742.0,,,,,1.2,,,44.0,64.4,1330.0,6626.0,7.7,15.5,10.2,270.0,270.0,290.0,2338.0,2330.0,10.2,7.1,1.66,10.23,1245.0,4.0,0.9,-11.9,-13.9,-6.1,,,,,,,,,,19.5,,,0.0,,2.5,926.3,1030.8,1027.5,1034.6,1507.0,0.0,,,,,100,128.7587,37.6869
2000-01-29,-5.2,-10.8,2.2,1519.0,659.0,,,,,0.1,,,46.0,78.6,1521.0,267.0,0.3,3.0,1.6,70.0,20.0,360.0,1442.0,1450.0,10.2,4.6,0.72,4.68,1400.0,4.5,1.4,-8.4,-14.4,-4.4,7.5,-3.1,-2.5,-1.1,0.4,2.0,5.1,16.6,14.0,,,,,,3.2,1022.8,1032.7,1030.5,1035.5,2358.0,928.0,,,0.8,{박무}0630-{박무}{강도0}0900-1140.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2000-01-29,2.6,-0.5,6.8,1330.0,711.0,,,,,0.0,,,18.0,35.4,1121.0,3767.0,4.4,12.0,8.6,200.0,200.0,230.0,1210.0,1214.0,10.2,3.6,1.18,5.16,1200.0,4.9,0.0,-11.5,-8.6,0.3,8.5,0.6,0.6,1.8,2.7,3.5,6.5,16.6,13.2,11.4,,,0.0,,2.5,1025.4,1028.7,1027.0,1030.0,1517.0,857.0,,,2.2,,105,128.891,37.7515
2000-01-29,2.6,-3.3,6.9,1343.0,551.0,,,,,,,,17.0,31.0,1340.0,2291.0,2.7,9.3,6.4,290.0,270.0,250.0,1814.0,1816.0,10.2,3.9,,,,5.0,2.3,-13.0,-6.1,-1.3,,,,,,,,,,19.2,,,0.0,,2.1,1024.0,1028.7,1027.0,1030.1,1522.0,847.0,,,,{놀}1732-1815.,106,129.1243,37.5071
2000-01-29,-0.3,-4.1,2.7,1620.0,48.0,0.0,,,0.33,0.0,,,52.0,71.4,1402.0,1701.0,2.0,6.1,4.2,270.0,230.0,50.0,1731.0,2320.0,10.2,0.2,0.63,3.32,1200.0,9.1,8.0,-4.9,-6.3,-1.0,7.2,-1.2,-1.3,-0.7,0.0,2.4,4.7,16.2,12.2,,,,,,4.3,1021.4,1032.6,1030.9,1034.3,2400.0,900.0,,,0.9,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1545.  {눈}2340-{눈}{강도0}2400-,108,126.9658,37.5714
2000-01-29,0.5,-2.0,3.5,1318.0,120.0,0.1,,,1.05,0.1,,,56.0,78.4,1321.0,1987.0,2.3,6.4,5.0,200.0,180.0,180.0,2111.0,2112.0,10.2,2.0,0.8,4.33,1300.0,7.1,4.8,-3.0,-4.8,-0.2,8.0,-0.6,-0.7,-0.3,0.3,2.4,4.8,16.6,13.8,0.3,0.3,0.3,2343.0,2343.0,4.9,1023.5,1032.2,1030.5,1033.8,2400.0,858.0,,,1.1,{눈}2240-2343.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
2000-01-29,-4.4,-10.9,1.9,1525.0,626.0,,,,,0.2,,,45.0,70.9,1402.0,400.0,0.5,4.1,3.0,270.0,270.0,230.0,1513.0,1520.0,10.2,2.7,0.84,4.86,1400.0,6.3,3.4,-9.5,-12.9,-3.0,,,,,,,,,,,,,,,3.1,1013.7,1033.0,1030.7,1035.5,1447.0,848.0,,,,,114,127.9466,37.3375
2000-01-29,-0.5,-6.0,3.1,1402.0,143.0,,,,,0.2,,,52.0,73.0,1414.0,921.0,1.1,6.0,4.0,270.0,340.0,200.0,1613.0,1525.0,10.2,1.3,0.76,4.32,1300.0,9.0,7.3,-5.0,-8.9,-0.7,8.8,-0.8,-1.0,-0.1,0.6,4.3,6.6,17.1,14.8,,,,,,4.2,1028.3,1032.7,1030.9,1034.3,2359.0,917.0,,,0.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
2000-01-29,-5.0,-12.3,2.2,1449.0,723.0,,,,,0.0,,,44.0,72.3,1450.0,548.0,0.6,7.0,5.5,250.0,250.0,270.0,1731.0,1732.0,10.2,5.7,,,,4.8,1.3,-9.6,-16.2,-2.9,,,,,,,,,,,,,,,2.9,1002.6,1033.1,1030.0,1036.1,1506.0,808.0,,,,{햇무리}0950-1430.,121,128.4574,37.1813
2000-01-29,-3.8,-10.6,2.6,1514.0,610.0,,,,,0.2,,,52.0,77.9,1535.0,950.0,1.1,4.2,3.5,290.0,290.0,270.0,1646.0,1650.0,10.2,4.5,,,,5.0,1.8,-7.4,-14.6,-1.6,,,,,,,,,,,,,,,3.6,1024.8,1034.1,1032.1,1036.4,1440.0,900.0,,,,,127,127.9525,36.9705
