dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-07,21.0,17.6,25.7,1242.0,613.0,2.1,2.1,1.6,2.08,5.9,1310.0,1310.0,65.0,82.8,1110.0,1876.0,2.2,11.9,8.0,340.0,340.0,20.0,1319.0,1320.0,12.8,5.0,,,,5.8,4.6,17.9,16.7,23.1,22.0,22.7,23.1,23.3,23.4,22.2,22.5,14.9,18.2,,,,,,20.5,1015.1,1015.1,1014.2,1016.3,1500.0,2246.0,,0.7,1.0,{소나기}1310-{비}1350-1435.    {천둥}{강도0}(NE )1322-{천둥}{강도0}(NE{이동}E)1345-1405. {비}2040- {비}{강도0}2100-2120.,90,128.5647,38.2509
1983-09-07,16.6,12.3,22.6,1430.0,700.0,27.2,27.2,14.0,1.0,27.4,1610.0,1550.0,62.0,85.3,1445.0,1777.0,2.1,7.0,5.2,270.0,270.0,270.0,148.0,140.0,12.8,6.9,3.21,16.02,1300.0,4.5,4.0,14.1,9.8,19.7,18.4,19.8,19.3,20.2,20.4,20.1,19.5,,,,,,,,16.2,925.4,1019.7,1017.2,1021.3,1500.0,600.0,1.17,4.4,5.9,{박무}0605-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0730-0840. {박무}1530-{박무}{강도0}1800-1930. {소나기}1550-1650.{뇌전}{강도0}(E 5-10)1610-1620.,100,128.7587,37.6869
1983-09-07,21.3,17.2,27.7,1705.0,403.0,0.0,0.0,0.0,0.58,,,,53.0,83.5,1709.0,649.0,0.8,6.2,2.7,180.0,50.0,50.0,1724.0,1750.0,12.8,5.0,2.82,14.68,1000.0,5.8,4.5,18.2,15.4,23.1,23.4,23.8,24.1,24.9,24.9,24.6,24.5,16.9,19.7,,,,,,20.9,1005.4,1014.1,1011.5,1015.8,1712.0,916.0,3.5,2.1,2.9,{비}0545-{비}{강도0}0600-0620.   {박무}0330-{시정(미만)}1{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0840--{박무}{강도2}0900-{박무}{강도0}1200-1237.,101,127.7357,37.9026
1983-09-07,20.1,16.7,27.4,1340.0,625.0,12.1,6.4,3.2,4.68,16.1,2125.0,2100.0,50.0,85.8,1350.0,1076.0,1.2,8.2,4.3,320.0,320.0,230.0,1447.0,1500.0,12.8,5.3,2.83,14.22,1200.0,6.5,4.1,17.6,14.4,20.7,21.3,22.2,22.7,23.1,23.6,23.5,22.8,14.6,18.3,,,,,,20.1,1011.6,1014.8,1013.1,1015.5,1400.0,2400.0,,1.3,2.6,{소나기}1358-1410.  {소나기}1452-{소나기}{강도0}1500-1542.  {소나기}1615-1648.  {소나기}2034-{소나기}{강도0}2100-2340.,105,128.891,37.7515
1983-09-07,23.0,20.0,26.9,1159.0,630.0,0.9,0.9,0.2,1.25,0.0,440.0,420.0,61.0,81.0,1232.0,1640.0,1.9,8.3,5.8,230.0,230.0,230.0,1540.0,1540.0,12.8,8.3,2.43,15.06,1100.0,7.0,4.0,19.5,17.3,25.1,23.2,25.5,25.7,25.4,25.1,25.0,24.2,15.9,19.7,,,,,,22.7,1004.0,1014.0,1012.6,1015.1,1752.0,950.0,,3.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.   {박무}1015-{박무}{강도0}1200-1320.   {천둥}{강도0}(W)0411-0413.   {뇌전}{강도0}(SW 2-4)0420-{뇌전}{강도1}(S 2-4)0425-{뇌전}{강도1}(SE 2-3)0450-0510.{천둥}{강도0}(S)1318-{천둥}{강도0}(SE)1322-{천둥}{강도0}(S)1340-1350.   {소나기}0420-0520.   {비}1525-1540.,108,126.9658,37.5714
1983-09-07,23.2,20.1,26.5,1520.0,600.0,3.3,3.3,3.1,1.37,0.0,452.0,452.0,55.0,76.8,1430.0,2209.0,2.6,9.1,6.7,340.0,340.0,200.0,455.0,500.0,12.8,9.9,2.73,19.06,1116.0,2.5,2.6,18.8,18.5,26.2,22.0,25.6,25.3,25.0,24.9,24.5,23.7,15.5,18.5,,,,,,21.7,1006.5,1014.5,1013.0,1015.9,1808.0,942.0,,3.1,4.8,{소나기}0446-0504.  {비}0518-{비}{강도0}0600-0606.  {소나기}1527-1543.  {박무}0428-{박무}{강도0}0600-{박무}{강도1}0900-1136.  {천둥}{강도0}(E 4-6)0412-{번개}{강도0}(E 6-8)0415-0419.  {천둥}{강도0}(E 5-6)0428-{뇌전}{강도0}(NE 5-10))0441-0450.  {뇌전}{강도0}(NE 6-10)0454-{천둥}{강도0}(NW 8-10)0456-0502.{뇌전}{강도0}(E 5-8)0508-{천둥}{강도0}(NE 8-10)0513-0516.,112,126.6244,37.4776
1983-09-07,20.9,16.6,28.0,1557.0,600.0,,,,,,,,45.0,81.0,1352.0,744.0,0.9,,3.5,,290.0,180.0,,1640.0,12.8,9.0,2.4,15.34,1100.0,6.3,4.3,17.1,14.7,24.6,,24.6,25.0,25.0,24.9,24.3,23.6,,,,,,,,19.5,996.2,,,,,,4.5,2.3,4.2,{박무}0340-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0431-{시정(미만)}{0.2km}{안개}0449-{시정(미만)}{0.1km}{안개}0503-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0659-{시정(이상)}{0.5km}{안개}0719-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1036.,114,127.9466,37.3375
1983-09-07,22.4,19.0,27.3,1400.0,655.0,2.2,2.2,1.7,0.42,,615.0,605.0,54.0,80.0,1520.0,1021.0,1.2,6.0,4.0,270.0,270.0,270.0,1718.0,1400.0,12.8,8.6,2.92,20.41,1200.0,6.0,4.8,18.5,15.3,25.7,21.5,25.2,25.3,24.6,24.8,24.6,23.3,13.7,17.0,,,,,,21.2,1010.7,1015.2,1013.7,1016.7,1658.0,945.0,4.23,3.9,4.4,{박무}0040-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0624-0631.  {천둥}{강도0}(NW)0557-{천둥}{강도0}(NW)0600-0610.  {소나기}0605-0630.,119,126.9853,37.2723
1983-09-07,21.9,18.9,27.7,1550.0,2400.0,,,,,,,,55.0,85.3,1550.0,381.0,0.4,,2.5,,360.0,320.0,,1600.0,12.8,8.0,,,,4.3,4.3,19.0,16.5,25.7,,25.6,25.4,25.1,25.2,24.7,24.1,,,,,,,,22.0,1006.9,,,,,,4.58,,3.7,{박무}0510-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1058.,127,127.9525,36.9705
1983-09-07,22.3,17.9,27.7,1453.0,540.0,,,,,,,,60.0,86.3,1505.0,915.0,1.1,6.5,5.0,270.0,270.0,230.0,1502.0,1503.0,12.8,8.7,2.47,17.97,1400.0,0.8,2.4,19.6,16.3,25.2,23.4,24.6,24.7,24.9,25.2,24.7,24.0,,,,,,,,22.9,1012.2,1014.7,1013.2,1015.9,1632.0,955.0,3.42,3.0,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0512-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{낮은안개}0709-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-0935.,129,126.4939,36.7766
1983-09-07,21.5,18.1,24.9,1322.0,624.0,2.4,1.1,0.8,2.38,2.4,1351.0,1345.0,83.0,92.3,1029.0,1831.0,2.1,6.2,4.7,340.0,340.0,290.0,1823.0,1838.0,12.8,6.8,,,,5.5,3.6,20.2,15.9,23.7,21.4,24.1,23.8,23.6,23.4,23.3,22.7,15.0,18.4,,,,,,23.7,1008.3,1014.2,1012.6,1015.3,1528.0,928.0,,2.0,3.1,{소나기}1216-1220.  {소나기}1340-1450.  {소나기}1515-1558.  {소나기}1626-1652.,130,129.4128,36.9918
1983-09-07,22.5,18.5,28.0,1357.0,508.0,,,,,,,,53.0,80.8,1408.0,974.0,1.1,4.2,3.7,270.0,270.0,270.0,1618.0,1630.0,12.8,7.5,2.93,17.42,1100.0,4.3,3.8,18.8,16.6,24.8,23.2,26.4,25.5,25.8,25.7,25.0,24.4,15.5,19.9,,,,,,21.6,1008.2,1015.2,1013.2,1016.7,1650.0,925.0,,4.3,4.9,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1983-09-07,21.0,18.5,28.5,1340.0,703.0,3.7,3.7,2.0,0.63,3.7,1430.0,1425.0,51.0,91.0,1357.0,632.0,0.7,11.0,6.0,360.0,360.0,230.0,1430.0,1440.0,12.8,7.1,,,,4.3,3.4,19.5,16.7,24.2,22.5,25.5,25.9,25.7,25.3,24.6,24.1,15.4,19.0,,,,,,22.7,1006.0,1015.0,1013.0,1016.3,1700.0,1000.0,3.33,3.1,3.9,{박무}0512-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0931.  {소나기}1425-{소나기}{강도0}1500-1503.,133,127.3721,36.372
1983-09-07,21.9,17.7,27.2,1531.0,630.0,,,,,,,,51.0,79.5,1533.0,1838.0,2.1,8.3,5.3,270.0,250.0,270.0,1150.0,1210.0,12.8,9.4,2.61,18.5,1115.0,1.3,1.8,17.7,13.3,24.2,,24.7,24.3,24.8,24.4,23.7,22.9,,,,,,,,20.3,986.2,1014.4,1012.4,1015.9,1654.0,908.0,,3.8,5.3,{박무}0411-{박무}{강도0}0600-0736.,135,127.9946,36.2203
1983-09-07,22.7,19.9,28.0,1441.0,358.0,,,,,,,,51.0,79.5,1413.0,933.0,1.1,5.9,3.3,250.0,290.0,320.0,1328.0,1430.0,12.8,6.9,2.72,17.5,1100.0,5.0,3.8,18.6,18.0,27.1,,27.2,27.0,26.4,25.6,,,,,,,,,,21.5,997.9,1014.2,1011.8,1015.7,1709.0,900.0,,3.7,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-0836.,136,128.7073,36.5729
1983-09-07,24.9,21.1,30.2,1533.0,630.0,,,,,,,,48.0,81.3,1555.0,1654.0,1.9,10.7,8.3,50.0,50.0,250.0,2102.0,2100.0,12.8,9.8,3.11,21.18,1100.0,5.8,3.6,21.2,20.7,27.6,,27.0,26.5,26.3,25.7,,,,,,,,,,25.2,1014.1,1014.9,1012.7,1016.3,1655.0,855.0,,4.5,5.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945. {번개}{강도0}(NE)1950.,138,129.38,36.032
