dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-09,25.8,23.1,29.5,820.0,2140.0,0.0,0.0,0.0,0.8,0.1,,,59.0,77.3,146.0,1700.0,2.0,9.8,5.3,270.0,270.0,360.0,240.0,250.0,14.7,6.0,,,,8.3,3.9,21.4,21.5,30.0,17.6,29.4,28.9,27.8,26.5,23.4,19.3,11.8,13.7,,,,,,25.5,1005.6,1005.6,1004.5,1006.6,250.0,1027.0,,3.0,3.5,   {박무}1520-1730.  {소나기}1516-1530.  {소나기}1646-1720.,90,128.5647,38.2509
1985-07-09,21.1,19.4,25.1,1216.0,340.0,3.0,2.6,0.8,2.42,3.0,1520.0,1505.0,63.0,84.3,1200.0,2880.0,3.3,9.7,6.0,320.0,320.0,110.0,355.0,330.0,14.6,2.1,2.02,13.4,1130.0,9.5,4.0,18.4,18.2,23.0,14.4,22.4,22.1,21.6,20.4,19.7,16.1,,,,,,,,21.2,919.1,1011.4,1009.4,1013.1,1800.0,100.0,1.83,1.2,2.1,{비}0605-0650.  {소나기}1320-1330.  {소나기}1440-{소나기}{강도0}1500-1610.  {부분안개}(E)0520-{부분안개}(E)0600-{박무}0640-0710.  {박무}1720-{시정(미만)}{1km}{낮은안개}1740-{시정(미만)}{0.5km}{낮은안개}1750-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1910-{시정(이상)}{1km}{박무}1930-{박무}{강도1}2100-2220.,100,128.7587,37.6869
1985-07-09,26.4,22.0,30.9,1800.0,520.0,0.2,0.1,0.1,1.95,0.0,305.0,617.0,60.0,77.0,1755.0,354.0,0.4,2.0,1.7,360.0,360.0,230.0,1104.0,1120.0,14.7,2.7,1.8,12.53,1000.0,8.5,7.8,22.0,19.3,28.4,20.3,27.9,28.0,27.2,26.5,25.2,22.7,15.0,15.8,,,,,,26.5,996.8,1005.2,1002.5,1007.4,1700.0,0.0,,2.5,3.5,{비}0305-0315.  {비}0617-{안개비}0646-0720.  {비}0903-0947.  {박무}0827-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1985-07-09,27.7,24.2,31.5,1007.0,2400.0,1.9,1.9,1.7,0.73,2.0,1610.0,1554.0,55.0,69.0,1040.0,1623.0,1.9,9.5,4.7,230.0,230.0,230.0,103.0,50.0,14.6,7.3,3.09,20.89,1100.0,8.0,4.1,21.3,21.6,30.9,18.6,29.7,29.2,27.9,26.3,23.2,20.0,13.2,14.8,,,,,,25.4,1002.7,1005.8,1005.0,1006.2,1800.0,900.0,,4.3,6.9,{소나기}0912-0915.  {소나기}1554-1635.,105,128.891,37.7515
1985-07-09,25.5,22.7,29.4,1558.0,340.0,1.6,0.9,0.7,7.92,5.9,238.0,150.0,69.0,88.3,1532.0,1032.0,1.2,4.7,3.0,180.0,200.0,50.0,1613.0,1630.0,14.6,1.1,1.51,8.82,1300.0,9.0,6.1,23.4,20.3,26.4,18.9,26.2,25.7,24.6,24.2,23.0,20.9,12.6,14.6,,,,,,28.8,995.6,1005.4,1002.9,1008.4,2100.0,39.0,,1.1,1.5,{비}0019-{비}{강도0}0300-0420/  {비}0530-{비}{강도0}0600-0750/  {안개비}0830-{안개비}{강도0}0900-0930/{비}1305-1332/  {소나기}1705-1712/  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035/  {박무}1325-1438.,108,126.9658,37.5714
1985-07-09,25.0,22.6,28.2,1546.0,0.0,1.0,0.4,0.1,8.62,4.2,120.0,200.0,76.0,88.8,1642.0,2022.0,2.3,7.6,4.7,160.0,160.0,140.0,1123.0,2050.0,14.6,2.9,1.7,11.47,1430.0,9.8,6.9,23.0,22.4,26.5,18.4,26.2,25.6,24.3,23.7,22.3,20.2,13.1,14.7,,,,,,28.0,996.8,1004.8,1002.5,1007.5,1805.0,0.0,9.18,2.6,3.9,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0632.  {안개비}0722-{안개비}{강도1}0900-0927.  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0529-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0609-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0657-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-07-09,25.7,21.5,31.3,1802.0,555.0,0.7,0.5,0.2,1.55,2.6,,237.0,56.0,82.8,1350.0,597.0,0.7,,3.0,,160.0,290.0,,2030.0,14.6,8.7,2.07,15.35,1200.0,7.3,3.8,22.5,20.0,28.0,,26.6,25.6,24.2,23.4,21.6,19.7,,,,,,,,27.2,987.4,,,,,,2.53,1.4,3.7,{비}0237-{비}{강도0}0300--0335.  {소나기}1143-1218.  {박무}0425-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0557-{시정(이상)}{0.5km}{안개}0755- {시정(이상)}{1km}{박무}0812-{박무}{강도0}0900-1042.,114,127.9466,37.3375
1985-07-09,23.1,19.9,25.5,1730.0,100.0,,,,,2.6,,,87.0,96.3,1800.0,,2.3,7.2,5.0,160.0,200.0,,2228.0,300.0,,,,,,10.0,,22.6,,,,,,,,,,,,,,,,,27.4,951.2,,,,,,18.32,,0.9,,116,126.9639,37.4442
1985-07-09,26.2,22.7,29.9,1520.0,230.0,1.2,0.6,0.3,3.1,2.0,115.0,140.0,68.0,83.8,1525.0,902.0,1.0,5.8,3.3,180.0,180.0,180.0,1518.0,1530.0,14.6,0.8,2.02,5.01,1400.0,9.3,6.0,23.2,21.9,28.0,17.7,26.4,25.9,24.1,23.7,22.6,20.3,12.1,13.3,,,,,,28.5,1001.3,1005.5,1003.4,1008.1,1800.0,35.0,,2.3,2.7,{비}0008-0245.  {비}0520-0549.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1985-07-09,25.9,21.9,30.9,1550.0,530.0,5.0,2.0,1.0,4.9,3.5,700.0,650.0,70.0,87.3,1530.0,489.0,0.6,,2.0,,140.0,320.0,,1110.0,14.6,7.2,,,,7.0,4.3,23.4,20.5,27.2,,26.5,25.6,24.3,23.7,22.8,21.2,,,,,,,,29.0,998.4,,,,,,,,3.4,{비}0120-{비}{강도0}0300-0308.  {비}0320-0358.  {비}0417-0530.  {안개비}0635-{비}0650-0750.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0900-1040.,127,127.9525,36.9705
