dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-28,20.4,17.5,23.2,1314.0,130.0,1.0,1.2,0.5,0.92,4.2,2327.0,2311.0,73.0,83.0,58.0,2500.0,2.9,5.9,4.7,50.0,90.0,230.0,1515.0,1620.0,13.2,5.2,,,,6.8,-999.0,17.3,14.0,23.4,20.6,23.2,23.2,22.7,23.4,22.3,22.4,13.4,16.3,,,,,,19.9,1013.2,1016.4,1015.5,1017.4,200.0,2347.0,,1.9,3.0,  {비}2305-{비}{강도0}2400-,90,128.5647,38.2509
1974-08-28,14.5,8.4,18.1,1158.0,114.0,3.2,1.9,0.5,1.65,7.6,2244.0,2244.0,75.0,88.5,1046.0,3429.0,4.0,10.8,6.0,110.0,110.0,90.0,1232.0,1230.0,13.1,6.9,,6.66,,7.5,-999.0,12.7,6.9,16.5,15.1,17.1,16.7,18.1,18.8,18.5,18.6,,,,,,,,14.7,925.9,1021.0,1019.8,1021.7,1536.0,2240.0,,,1.9,{부분안개}(NE-E)1733-1921.  {비}2221-{비}{강도0}2400-,100,128.7587,37.6869
1974-08-28,20.4,13.7,26.6,1455.0,558.0,0.1,0.8,0.1,0.5,5.5,2341.0,2330.0,41.0,59.8,1557.0,2442.0,2.8,8.0,4.3,50.0,50.0,50.0,1546.0,1604.0,13.1,7.7,,16.61,,5.3,-999.0,11.9,11.8,23.6,22.8,23.9,24.0,24.3,24.5,23.8,24.0,15.9,19.0,,,,,,13.9,1005.1,1013.9,1012.5,1015.2,1554.0,731.0,,3.9,4.2,{비}2330-{비}{강도0}2400-,101,127.7357,37.9026
1974-08-28,20.3,16.3,23.9,1213.0,420.0,5.1,3.8,0.9,2.53,7.9,2325.0,2251.0,67.0,81.8,1146.0,2226.0,2.6,6.7,4.7,230.0,340.0,320.0,220.0,1342.0,13.1,6.2,,10.64,,7.8,-999.0,17.0,14.7,24.0,21.1,22.6,22.7,23.3,23.1,23.0,21.7,13.9,17.5,,,,,,19.5,1012.7,1015.9,1014.9,1016.6,1548.0,858.0,,1.9,2.7,{비}2128...{비}2134-{비}{강도0}2400-,105,128.891,37.7515
1974-08-28,22.7,17.8,27.0,1400.0,600.0,0.4,0.4,0.1,1.05,2.9,2350.0,2300.0,52.0,57.0,1410.0,2952.0,3.4,11.8,6.7,70.0,70.0,70.0,2117.0,2130.0,13.1,4.6,,13.16,,7.3,-999.0,13.8,14.2,22.9,22.3,23.7,24.2,24.7,24.9,25.3,24.2,14.5,17.7,,,,,,15.8,1002.2,1012.3,1010.5,1013.5,1840.0,1003.0,,3.2,4.9,{햇무리}0820-{햇무리}{강도0}0900-{햇무리}1018.  {비}2006-2007.  {비}2258-{비}{강도0}2400-,108,126.9658,37.5714
1974-08-28,22.6,18.0,27.4,1458.0,629.0,0.0,0.0,0.0,0.1,9.6,,,46.0,53.8,1450.0,3882.0,4.5,11.0,8.0,90.0,90.0,90.0,2047.0,2230.0,13.1,5.1,,11.35,,7.0,-999.0,12.8,16.1,24.7,21.9,25.4,26.6,24.8,24.7,24.5,23.5,14.7,16.9,,,,,,14.8,1004.2,1012.4,1010.6,1013.5,1830.0,45.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1720-{박무}{강도0}1800-1900.  {비}2354-{비}{강도0}2400-,112,126.6244,37.4776
1974-08-28,21.9,14.0,29.0,1334.0,451.0,0.0,0.0,0.0,0.65,10.3,,,34.0,80.0,1427.0,637.0,0.7,,2.0,0.0,50.0,50.0,,1520.0,13.2,11.6,,28.0,,4.0,,13.4,11.6,22.6,,0.0,0.0,0.0,0.0,23.0,23.8,,,,,,,,15.5,994.3,,,,,,,,5.6,{비}2240-2319.,114,127.9466,37.3375
1974-08-28,21.3,13.5,27.6,1554.0,620.0,0.0,0.0,0.0,0.3,2.0,,,51.0,64.0,1530.0,1044.0,1.2,8.0,4.0,90.0,90.0,90.0,1344.0,1340.0,13.1,4.2,,13.9,,7.0,-999.0,14.0,8.5,22.5,20.1,23.2,23.3,23.2,23.3,23.1,21.9,13.0,15.5,,,,,,16.0,1008.5,1013.0,1011.1,1014.3,1800.0,942.0,,1.6,3.9,{비}2342-{비}{강도0}2400-,119,126.9853,37.2723
1974-08-28,21.1,12.1,28.3,1350.0,450.0,2.0,2.0,1.0,1.0,8.0,2350.0,2300.0,32.0,56.0,1350.0,1347.0,1.6,,4.0,0.0,90.0,140.0,,1550.0,13.2,7.7,,36.48,,8.3,,11.6,11.2,,,,,,,23.3,23.2,,,,,,,,13.7,1004.1,,,,,,,,4.1,{비}2300-,127,127.9525,36.9705
1974-08-28,20.7,15.8,26.8,1356.0,307.0,0.0,0.0,0.0,1.7,10.4,,,56.0,69.8,1403.0,3006.0,3.5,9.6,8.3,20.0,20.0,20.0,1128.0,1130.0,13.1,3.8,,,,7.5,-999.0,14.8,12.9,22.3,21.8,23.1,24.0,25.0,25.4,25.4,23.9,,,,,,,,17.0,1009.0,1011.5,1009.7,1013.4,1842.0,10.0,,5.5,6.7,{비}2218-{비}{강도0}2400-  {햇무리}0848-1130.,129,126.4939,36.7766
