dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-01,,9.2,2015-12-01 14:38:00+00:00,15.7,2015-12-01 05:49:00+00:00,0.0,0.0,,5.6,2015-12-01 05:52:00+00:00,,121.8,916,861,126.7795,33.5615
2015-12-02,13.3,8.5,2015-12-01 17:27:00+00:00,20.1,2015-12-02 02:09:00+00:00,4.0,3.0,2015-12-02 06:00:00+00:00,17.3,2015-12-02 14:34:00+00:00,4.8,333.9,1435,861,126.7795,33.5615
2015-12-03,9.2,6.7,2015-12-03 05:22:00+00:00,11.4,2015-12-02 15:20:00+00:00,2.0,1.0,2015-12-03 04:00:00+00:00,22.5,2015-12-03 10:22:00+00:00,11.0,334.3,1440,861,126.7795,33.5615
2015-12-04,9.3,7.3,2015-12-03 15:01:00+00:00,10.4,2015-12-04 03:51:00+00:00,0.0,0.0,,19.7,2015-12-03 19:48:00+00:00,9.6,327.5,1440,861,126.7795,33.5615
2015-12-05,10.6,9.2,2015-12-04 15:24:00+00:00,11.3,2015-12-05 09:18:00+00:00,0.0,0.0,,12.9,2015-12-04 17:51:00+00:00,5.9,334.0,1440,861,126.7795,33.5615
2015-12-06,10.0,8.9,2015-12-06 14:39:00+00:00,10.9,2015-12-05 22:05:00+00:00,0.0,0.0,,9.1,2015-12-06 09:46:00+00:00,3.3,340.4,1440,861,126.7795,33.5615
2015-12-07,9.5,8.2,2015-12-06 22:28:00+00:00,11.2,2015-12-07 04:37:00+00:00,0.0,0.0,,11.5,2015-12-07 13:50:00+00:00,5.3,337.2,1440,861,126.7795,33.5615
2015-12-08,8.8,4.1,2015-12-08 14:03:00+00:00,12.1,2015-12-08 04:58:00+00:00,0.0,0.0,2015-12-07 16:00:00+00:00,13.3,2015-12-07 23:22:00+00:00,4.4,350.5,1440,861,126.7795,33.5615
2015-12-09,12.7,4.2,2015-12-08 15:15:00+00:00,18.1,2015-12-09 04:23:00+00:00,0.0,0.0,,7.8,2015-12-09 02:11:00+00:00,1.9,142.2,1440,861,126.7795,33.5615
2015-12-10,15.9,14.4,2015-12-09 15:01:00+00:00,16.8,2015-12-09 19:55:00+00:00,43.5,6.0,2015-12-10 00:00:00+00:00,11.6,2015-12-09 22:39:00+00:00,3.0,147.5,1439,861,126.7795,33.5615
