dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-29,24.7,16.2,31.4,1950.0,334.0,,,,,,,,19.0,53.5,2356.0,1729.0,2.0,10.4,4.9,270.0,160.0,140.0,2224.0,1510.0,14.6,9.5,,,,3.8,1.0,12.9,13.7,29.3,,,,,,,,,,,,,,,15.3,1001.6,1003.6,1000.9,1004.9,24.0,1147.0,,,,{황사}0010-{황사}{강도0}0300-0340. {박무}0330-0530.,90,128.5647,38.2509
2014-05-29,21.9,15.5,29.9,1543.0,543.0,,,,,,,,20.0,60.8,1614.0,1614.0,1.9,7.6,4.9,250.0,230.0,230.0,1658.0,1608.0,14.6,10.1,,,,2.3,0.6,12.3,11.6,23.5,,23.5,22.9,22.1,20.5,18.4,16.2,,,,,,,,14.6,988.8,1006.3,1004.0,1008.9,10.0,2321.0,,5.4,6.7,-{황사}-{황사}{강도0}0300-0440. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-1220.,95,127.3042,38.1479
2014-05-29,22.5,16.0,31.5,1433.0,541.0,,,,,,,,19.0,54.9,1508.0,1523.0,1.8,9.8,6.5,140.0,110.0,140.0,1737.0,1746.0,14.6,11.5,,,,,,11.2,13.9,27.5,,,,,,,,,,,,,,,13.7,993.7,1006.2,1003.9,1008.5,5.0,2312.0,,,,,98,127.0607,37.9019
2014-05-29,20.7,14.3,29.4,1415.0,545.0,,,,,,,,29.0,62.5,1424.0,1422.0,1.6,7.5,4.5,230.0,250.0,200.0,1639.0,1434.0,14.6,10.8,,,,,,12.1,13.4,26.1,,,,,,,,,,,,,,,14.3,1003.5,1006.9,1004.4,1008.7,1.0,2307.0,,,,,99,126.7665,37.8859
2014-05-29,21.2,12.9,29.1,1509.0,558.0,,,,,,,,21.0,54.5,1651.0,3254.0,3.8,9.8,6.9,270.0,270.0,270.0,1730.0,1804.0,14.5,12.7,3.27,27.82,1300.0,2.4,0.9,10.1,11.1,26.3,,,,,,,,,,,,,,,12.5,920.4,1005.0,1002.0,1007.6,1536.0,603.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0755. {연무}0755-0850.,100,128.7183,37.6771
2014-05-29,24.0,17.0,31.5,1527.0,541.0,,,,,,,,23.0,61.4,1849.0,1293.0,1.5,6.6,3.4,270.0,250.0,230.0,1529.0,1303.0,14.6,9.8,2.97,21.78,1200.0,1.8,0.8,14.5,11.4,28.2,15.8,24.7,24.4,23.3,22.5,21.3,18.1,15.0,14.1,,,,,,16.7,997.6,1006.4,1003.8,1008.7,1.0,2359.0,,4.4,7.4,-{황사}-{황사}{강도0}0300-0350. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2014-05-29,19.6,16.1,23.3,1214.0,404.0,,,,,,,,30.0,50.5,1.0,4679.0,5.4,13.5,9.4,230.0,200.0,200.0,650.0,659.0,14.6,12.7,,,,0.9,0.5,8.6,15.5,23.5,,,,,,,,,,,,,,,11.4,988.5,1005.1,1003.8,1006.2,1.0,2211.0,,,,,102,124.6305,37.9661
2014-05-29,27.3,21.1,32.4,1512.0,555.0,,,,,,,,17.0,36.4,2341.0,2026.0,2.3,8.3,4.5,290.0,290.0,180.0,2101.0,2107.0,14.5,11.0,3.12,24.8,1200.0,2.3,1.0,10.1,17.2,35.2,14.9,24.0,22.7,21.5,20.1,20.2,16.7,11.6,11.4,,,,,,12.5,995.0,1003.8,1001.2,1004.9,37.0,2322.0,,8.8,10.7,{황사}0145-{황사}{강도0}0300-0440.,104,128.8554,37.8046
2014-05-29,28.8,22.6,33.8,1342.0,522.0,,,,,,,,19.0,32.8,1050.0,2623.0,3.0,9.8,5.9,290.0,290.0,320.0,1947.0,1939.0,14.5,9.8,3.15,24.9,1000.0,,,9.8,17.6,32.9,14.3,23.6,24.2,22.2,20.4,19.6,16.1,11.7,11.8,,,,,,12.3,1001.0,1003.9,1001.4,1005.1,48.0,2217.0,,,,,105,128.891,37.7515
2014-05-29,26.1,22.4,29.4,2135.0,1827.0,,,,,,,,25.0,43.6,2309.0,2342.0,2.7,8.8,6.4,110.0,140.0,110.0,1350.0,1353.0,14.5,12.6,,,,,,12.4,17.6,31.6,,,,,,,,,,,,,,,14.5,999.6,1004.1,1001.3,1005.3,1.0,2327.0,,,,,106,129.1243,37.5071
