dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-02,24.6,20.7,28.0,1442.0,531.0,,,,,,,,58.0,80.3,1640.0,1972.0,2.3,7.5,5.5,320.0,320.0,140.0,220.0,220.0,14.1,12.2,,,,0.0,0.3,20.9,17.6,30.3,19.3,28.2,27.5,26.5,24.8,23.4,20.4,13.4,16.9,,,,,,24.8,1008.0,1008.0,1005.0,1009.9,2400.0,708.0,,5.0,6.2,{박무}2025-{박무}{강도2}2100{박무}{강도2}2400-,90,128.5647,38.2509
1988-08-02,28.3,23.2,36.0,1645.0,545.0,,,,,,,,41.0,74.8,1428.0,566.0,0.7,4.6,3.0,200.0,180.0,180.0,1732.0,1739.0,14.1,8.7,3.11,23.33,1200.0,3.8,4.1,22.8,22.5,35.3,,32.9,32.1,30.0,28.5,,,,,,,,,,27.8,1006.2,1006.2,1003.6,1008.0,1848.0,735.0,4.17,,5.2,{박무}0510-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,95,127.3042,38.1479
1988-08-02,21.7,15.0,27.7,1630.0,530.0,,,,,,,,55.0,78.0,1835.0,2150.0,2.5,5.5,5.0,270.0,270.0,270.0,220.0,210.0,14.1,12.9,3.43,27.25,1200.0,0.5,1.4,17.5,13.9,27.2,15.8,25.5,23.7,22.0,19.9,18.8,16.8,,,,,,,,20.3,917.5,1010.1,1006.5,1013.8,1800.0,600.0,,4.2,6.6,,100,128.7587,37.6869
1988-08-02,28.3,21.8,36.3,1542.0,600.0,,,,,,,,44.0,75.3,1530.0,860.0,1.0,5.2,3.7,200.0,230.0,200.0,1750.0,1700.0,14.1,11.7,3.42,25.67,1145.0,0.3,0.1,23.0,21.4,35.6,22.7,32.1,31.6,29.7,28.5,26.2,23.9,15.4,18.8,,,,,,28.2,999.9,1008.3,1005.3,1011.0,1810.0,725.0,,5.4,6.8,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-0832.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-02,27.7,21.1,34.1,1550.0,550.0,,,,,,,,45.0,68.8,1440.0,962.0,1.1,5.0,2.7,20.0,250.0,250.0,1240.0,2200.0,14.1,13.0,3.29,26.46,1200.0,0.0,0.0,21.0,17.9,32.3,20.7,31.0,30.8,28.9,26.7,23.1,21.2,13.9,17.2,,,,,,24.9,1005.4,1008.5,1005.7,1010.9,2400.0,640.0,,6.0,7.2,,105,128.891,37.7515
1988-08-02,27.5,23.4,32.5,1437.0,610.0,,,,,,,,56.0,72.0,1722.0,2323.0,2.7,9.8,7.0,270.0,270.0,270.0,1558.0,1518.0,14.1,10.6,2.81,21.58,1240.0,0.0,0.0,21.9,21.0,33.4,21.3,31.5,30.9,29.4,28.2,25.4,22.9,14.6,17.0,,,,,,26.4,999.6,1009.4,1007.7,1011.2,1830.0,750.0,,4.9,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415,108,126.9658,37.5714
1988-08-02,24.7,22.0,28.5,1650.0,620.0,,,,,,,,48.0,80.3,1600.0,2570.0,3.0,8.1,7.3,250.0,250.0,200.0,1500.0,1529.0,14.0,12.5,2.86,22.85,1130.0,0.8,0.0,21.0,20.3,31.5,20.8,28.5,29.4,28.7,27.2,25.5,22.6,14.6,17.5,,,,,,24.9,1001.8,1009.8,1008.0,1011.0,1900.0,1000.0,,6.2,7.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,112,126.6244,37.4776
1988-08-02,27.0,20.3,34.1,1645.0,600.0,,,,,,,,53.0,73.5,1121.0,743.0,0.9,5.1,3.3,230.0,230.0,270.0,1715.0,1720.0,14.0,12.2,3.06,23.47,1200.0,0.0,0.0,21.6,18.9,32.9,22.1,29.7,29.1,28.2,26.5,24.8,23.3,14.6,18.1,,,,,,26.1,992.1,1009.0,1006.6,1011.1,1830.0,656.0,,4.0,6.4,{박무}0610-{박무}{강도0}0900-0940.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1988-08-02,26.4,23.1,30.9,1458.0,2400.0,,,,,,,,55.0,68.8,2023.0,,3.4,11.3,10.3,320.0,320.0,,2347.0,2340.0,,,,,,0.0,,20.5,,,,,,,,,,,,,,,,,24.4,955.8,,,,,,,,4.7,,116,126.9639,37.4442
1988-08-02,25.1,20.8,30.2,1400.0,610.0,,,,,,,,58.0,79.5,1654.0,1394.0,1.6,6.6,5.0,290.0,290.0,270.0,1614.0,1500.0,14.0,10.8,2.74,21.17,1115.0,0.0,0.0,21.1,17.8,27.2,19.7,26.6,26.5,26.5,25.7,25.0,22.2,12.6,15.5,,,,,,25.1,1005.3,1009.7,1008.0,1011.2,2400.0,802.0,,4.5,5.7,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-0847.,119,126.9853,37.2723
