dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.2,-7.2,2007-12-31 22:44:00+00:00,-2.0,2008-01-01 04:44:00+00:00,0.0,,,9.0,,1.9,213.8,1440,757,127.4254,35.9715
2008-01-02,-3.5,-7.5,2008-01-02 14:15:00+00:00,1.8,2008-01-02 04:24:00+00:00,0.0,,,6.9,,1.3,171.6,1440,757,127.4254,35.9715
2008-01-03,-0.8,-6.9,2008-01-02 15:01:00+00:00,5.9,2008-01-03 04:07:00+00:00,0.0,,,9.0,,0.7,225.0,1438,757,127.4254,35.9715
2008-01-04,-1.4,-7.3,2008-01-03 22:48:00+00:00,6.5,2008-01-04 05:14:00+00:00,0.0,,,5.9,,0.7,19.7,1440,757,127.4254,35.9715
2008-01-05,-1.2,-5.9,2008-01-04 21:34:00+00:00,6.8,2008-01-05 05:44:00+00:00,0.0,,,6.3,,0.6,123.8,1440,757,127.4254,35.9715
2008-01-06,-0.3,-5.8,2008-01-05 18:32:00+00:00,9.2,2008-01-06 06:08:00+00:00,0.0,,,4.6,,0.3,160.3,1440,757,127.4254,35.9715
2008-01-07,0.4,-3.7,2008-01-06 19:46:00+00:00,9.5,2008-01-07 04:13:00+00:00,0.0,,,7.1,,0.5,154.6,1440,757,127.4254,35.9715
2008-01-08,1.1,-3.4,2008-01-07 17:03:00+00:00,5.9,2008-01-08 06:16:00+00:00,0.0,,,6.0,,0.5,168.8,1440,757,127.4254,35.9715
2008-01-09,0.0,-4.6,2008-01-08 18:36:00+00:00,10.0,2008-01-09 05:43:00+00:00,0.0,,,5.6,,0.4,28.1,1440,757,127.4254,35.9715
2008-01-10,1.7,-4.9,2008-01-09 18:30:00+00:00,9.2,2008-01-10 04:08:00+00:00,0.0,,,5.0,,0.3,64.6,1440,757,127.4254,35.9715
2008-01-11,2.1,1.1,2008-01-10 15:40:00+00:00,3.2,2008-01-11 12:10:00+00:00,16.5,,,5.1,,0.7,343.1,1440,757,127.4254,35.9715
2008-01-12,1.6,0.3,2008-01-11 21:52:00+00:00,3.1,2008-01-12 07:03:00+00:00,7.0,,,6.3,,0.9,64.6,1440,757,127.4254,35.9715
2008-01-13,-2.0,-4.5,2008-01-12 23:15:00+00:00,2.0,2008-01-13 05:07:00+00:00,0.0,,,6.0,,1.5,73.0,1440,757,127.4254,35.9715
2008-01-14,-2.4,-5.7,2008-01-14 14:59:00+00:00,4.1,2008-01-14 04:42:00+00:00,0.0,,,5.3,,0.7,163.1,1440,757,127.4254,35.9715
2008-01-15,-3.5,-8.9,2008-01-14 22:01:00+00:00,2.0,2008-01-15 04:03:00+00:00,0.0,,,5.6,,1.0,59.0,1430,757,127.4254,35.9715
2008-01-16,-5.5,-10.2,2008-01-16 14:49:00+00:00,-0.5,2008-01-16 05:01:00+00:00,0.0,,,9.0,,1.5,16.8,1440,757,127.4254,35.9715
2008-01-17,-7.5,-14.9,2008-01-16 22:38:00+00:00,-0.9,2008-01-17 06:06:00+00:00,0.0,,,6.5,,0.9,19.7,1440,757,127.4254,35.9715
2008-01-18,-5.7,-12.5,2008-01-17 22:44:00+00:00,0.7,2008-01-18 05:53:00+00:00,0.0,,,6.7,,0.9,2.7,1424,757,127.4254,35.9715
2008-01-19,-3.2,-9.6,2008-01-18 21:58:00+00:00,2.6,2008-01-19 06:40:00+00:00,0.0,,,5.7,,0.7,5.5,1440,757,127.4254,35.9715
2008-01-20,0.1,-2.5,2008-01-19 18:46:00+00:00,2.3,2008-01-20 01:24:00+00:00,0.5,,,4.0,,0.5,357.2,1440,757,127.4254,35.9715
2008-01-21,0.9,-0.1,2008-01-21 12:48:00+00:00,2.6,2008-01-20 19:07:00+00:00,1.5,,,7.0,,1.3,129.3,1440,757,127.4254,35.9715
2008-01-22,0.3,-0.6,2008-01-21 20:39:00+00:00,1.3,2008-01-22 02:06:00+00:00,3.5,,,3.1,,0.2,30.8,1439,757,127.4254,35.9715
2008-01-23,-2.3,-6.8,2008-01-23 14:50:00+00:00,0.7,2008-01-22 18:09:00+00:00,0.5,,,9.3,,0.6,174.3,1436,757,127.4254,35.9715
2008-01-24,-7.1,-10.5,2008-01-24 14:30:00+00:00,-2.0,2008-01-24 05:43:00+00:00,0.0,,,8.3,,1.4,2.7,1440,757,127.4254,35.9715
2008-01-25,-6.2,-11.8,2008-01-24 22:47:00+00:00,0.7,2008-01-25 04:51:00+00:00,0.0,,,6.0,,1.0,81.5,1440,757,127.4254,35.9715
2008-01-26,-5.0,-9.9,2008-01-25 22:40:00+00:00,3.2,2008-01-26 05:52:00+00:00,0.0,,,6.2,,0.8,56.2,1440,757,127.4254,35.9715
2008-01-27,-4.7,-12.6,2008-01-26 22:17:00+00:00,5.5,2008-01-27 05:24:00+00:00,0.0,,,3.9,,0.4,78.8,1440,757,127.4254,35.9715
2008-01-28,-2.3,-6.9,2008-01-27 16:56:00+00:00,2.1,2008-01-28 04:38:00+00:00,0.0,,,4.5,,0.4,30.8,1440,757,127.4254,35.9715
2008-01-29,-1.6,-5.0,2008-01-29 14:28:00+00:00,4.2,2008-01-29 05:41:00+00:00,0.0,,,7.8,,0.9,196.8,1438,757,127.4254,35.9715
2008-01-30,-3.0,-9.1,2008-01-30 14:58:00+00:00,0.8,2008-01-30 06:22:00+00:00,0.0,,,8.1,,1.6,309.3,1440,757,127.4254,35.9715
2008-01-31,-6.0,-11.4,2008-01-30 22:26:00+00:00,0.8,2008-01-31 06:20:00+00:00,0.0,,,6.7,,1.1,213.8,1440,757,127.4254,35.9715
2008-02-01,-4.6,-13.9,2008-01-31 22:48:00+00:00,4.7,2008-02-01 06:16:00+00:00,0.0,,,5.4,,0.9,98.4,1440,757,127.4254,35.9715
2008-02-02,-3.0,-7.6,2008-02-02 14:55:00+00:00,3.9,2008-02-02 05:23:00+00:00,0.0,,,4.8,,0.7,73.0,1440,757,127.4254,35.9715
2008-02-03,-3.7,-7.7,2008-02-02 15:26:00+00:00,3.5,2008-02-03 03:54:00+00:00,0.0,,,8.4,,0.9,208.1,1440,757,127.4254,35.9715
