dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-29,6.4,0.5,11.5,1403.0,530.0,3.5,,,5.92,,,,51.0,76.3,1739.0,2506.0,2.9,9.6,7.3,140.0,140.0,140.0,1123.0,1139.0,12.5,4.5,,,,7.4,3.8,2.5,-0.5,6.4,,,,,,,,,,0.9,,,0.0,,7.4,1008.3,1010.4,1008.6,1012.5,1738.0,858.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-03-29,3.9,-2.2,9.4,1614.0,706.0,1.0,,,6.38,1.0,,,48.0,81.9,1613.0,1296.0,1.5,8.6,5.4,50.0,50.0,50.0,1611.0,1619.0,12.5,1.8,,,,9.9,8.3,0.9,-5.6,4.2,,4.6,4.5,4.8,5.6,6.3,6.9,,,,,,,,6.5,991.5,1010.4,1007.0,1013.8,1613.0,414.0,7.17,,0.4,{박무}0030-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1030. {비}1605-{비}{강도0}1800-{비}{강도0}2100-2228.,95,127.3042,38.1479
2007-03-29,4.1,-1.1,9.9,1256.0,507.0,5.0,,,4.92,,,,45.0,83.8,1627.0,1123.0,1.3,9.3,4.3,50.0,140.0,360.0,1702.0,1805.0,12.5,1.2,,,,9.8,7.1,1.5,-1.6,5.3,,,,,,,,,,,,,,,6.8,996.3,1010.1,1006.1,1013.3,1835.0,341.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0200-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1350. {비}1725-{비}{강도0}1800-{비}{강도0}2100-2220.,98,127.0607,37.9019
2007-03-29,3.6,-2.0,9.5,1707.0,341.0,4.0,,,4.75,,,,61.0,88.6,1705.0,1642.0,1.9,8.6,6.2,70.0,50.0,20.0,1511.0,1517.0,12.5,0.1,,,,7.5,5.0,2.0,-2.2,4.5,,,,,,,,,,,,,,,7.2,1006.0,1009.8,1006.1,1013.0,1644.0,324.0,5.17,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2135. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1340.,99,126.7665,37.8859
2007-03-29,1.9,-1.7,9.7,1236.0,803.0,13.0,,,8.33,,,,37.0,85.9,1106.0,1814.0,2.1,7.7,5.0,70.0,70.0,90.0,1408.0,1354.0,12.5,3.1,2.93,13.61,1100.0,7.8,5.9,-0.4,-2.4,2.8,,,,,,,,,,5.5,5.5,5.5,2400.0,2400.0,5.9,919.2,1010.8,1008.0,1014.8,2007.0,849.0,10.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0608-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0749-{낮은안개}0803-{시정(미만)}{0.2km}{낮은안개}0815-{시정(미만)}{0.1km}{낮은안개}0818-{시정(이상)}{0.1km}{낮은안개}0823-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0833-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1010. {박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1812-{시정(미만)}{0.2km}{안개}1813-{시정(이상)}{0.2km}{안개}2020-{안개}{강도1}2100-{안개}{강도1}2400- {햇무리}0955-1013. {비}1540-{비}{강도0}1800-{진눈깨비}1920-{눈}1947-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7183,37.6771
2007-03-29,5.6,0.8,10.3,1323.0,237.0,10.0,,,6.75,10.1,,,53.0,82.9,1324.0,864.0,1.0,8.6,5.5,360.0,20.0,340.0,1558.0,1606.0,12.5,1.8,2.41,9.48,1000.0,9.8,7.3,2.9,-3.2,5.8,8.3,7.0,6.8,6.9,7.0,7.6,7.8,15.0,11.7,,,,,,7.5,1000.8,1010.1,1006.2,1013.6,1904.0,828.0,1.0,,0.9,{박무}0040-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0620. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2007-03-29,3.2,0.8,5.0,1347.0,539.0,1.5,,,3.67,,,,77.0,89.9,1326.0,3715.0,4.3,14.1,9.5,70.0,50.0,90.0,929.0,1222.0,12.5,0.0,,,,7.5,6.0,1.9,1.7,4.8,,,,,,,,,,,,,,,7.0,990.1,1010.0,1005.6,1013.9,1602.0,208.0,2.58,,,-{박무}-0140. {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0930. {비}1445-{비}{강도0}1500-{비}1510. {비}1530-{비}{강도0}1800-1845. {천둥}{강도0}(S)1523. {박무}2210-{박무}{강도0}2400-,102,124.6305,37.9661
2007-03-29,7.2,1.8,13.1,1145.0,513.0,27.5,,,7.92,28.0,,,31.0,76.5,1154.0,2160.0,2.5,7.8,5.0,110.0,90.0,110.0,1350.0,1351.0,12.5,5.7,2.93,14.75,1200.0,7.1,3.5,3.2,1.7,8.6,8.5,8.6,8.5,9.3,9.2,9.0,8.6,13.8,11.2,,,,,,7.7,1007.2,1010.4,1007.9,1012.9,2013.0,855.0,,,0.4,-{박무}-{박무}{강도0}0300-0530. {햇무리}0940-1020. {비}1605-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-03-29,7.3,2.6,11.5,1116.0,555.0,21.0,,,7.75,,,,68.0,80.6,945.0,2938.0,3.4,9.6,7.3,140.0,50.0,140.0,1343.0,2250.0,12.5,6.0,,,,6.8,4.1,4.4,-0.3,8.6,,,,,,,,,,,,,,,8.4,1006.0,1010.5,1007.5,1013.4,2015.0,903.0,,,,-{박무}-{박무}{강도0}0300-0530. {뇌전}{강도1}(SE 4-5)2112. {비}1615-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- ,106,129.1243,37.5071
2007-03-29,5.6,1.8,10.6,1511.0,459.0,18.0,,,6.33,18.0,,,38.0,78.1,1624.0,2160.0,2.5,7.9,4.6,70.0,70.0,70.0,916.0,1131.0,12.5,1.8,2.2,6.48,1000.0,7.0,5.1,1.9,0.8,5.3,9.0,5.0,5.5,7.1,7.6,8.1,8.1,13.2,10.3,,,,,,7.1,998.8,1009.4,1005.1,1012.7,1824.0,709.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0730-{박무}{강도1}0900-1025. {비}1655-{소나기}1730-{비}1755-{비}{강도1}1800-{비}{강도0}2100-2315. {천둥}{강도0}(S)1733-1735. {천둥}{강도0}(S)1750-1753.,108,126.9658,37.5714
