dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-24,9.6,5.6,12.7,1407.0,517.0,,,,,,,,14.0,43.4,18.0,2232.0,2.6,13.8,7.5,290.0,290.0,110.0,905.0,911.0,11.1,8.2,,,,5.4,2.3,-2.8,2.8,7.7,,,,,,,,,,,,,,,5.3,1019.0,1021.1,1019.5,1022.8,1516.0,915.0,,,,,90,128.5647,38.2509
2020-02-24,4.4,-2.7,12.2,1555.0,717.0,,,,,7.8,,,40.0,68.8,1607.0,699.0,0.8,5.0,3.3,200.0,230.0,90.0,1559.0,1608.0,11.1,6.7,2.27,12.42,1200.0,5.4,2.0,-1.3,-5.6,4.3,6.9,3.4,3.9,3.5,3.4,4.1,5.5,13.1,10.3,,,,,,5.6,1013.0,1024.9,1022.3,1028.3,1741.0,8.0,,1.5,2.2,{햇무리}1515-1725.,93,127.7544,37.9474
2020-02-24,4.4,-1.4,9.8,1408.0,1.0,,,,,7.6,,,63.0,83.9,1411.0,664.0,0.8,5.5,2.7,200.0,340.0,360.0,1319.0,1539.0,11.1,5.0,2.08,8.07,1300.0,7.9,5.9,1.7,-1.7,5.3,,,,,,,,,,,,,,,7.0,1005.7,1025.0,1022.6,1028.2,2353.0,1.0,,0.9,1.3,,95,127.3042,38.1479
2020-02-24,5.7,-0.5,12.1,1534.0,1.0,,,,,,,,54.0,73.0,1603.0,905.0,1.0,5.0,3.1,230.0,290.0,360.0,1039.0,1634.0,11.1,6.4,,,,7.3,5.5,1.1,-3.0,5.5,,,,,,,,,,,,,,,6.7,1010.7,1025.0,1022.1,1028.4,2347.0,5.0,,,,,98,127.0607,37.9019
2020-02-24,5.3,-0.8,11.1,1552.0,1.0,,,,,,,,59.0,77.3,1508.0,891.0,1.0,4.8,3.0,250.0,50.0,50.0,1515.0,2148.0,11.1,3.5,,,,7.1,5.8,1.5,-4.6,5.5,,,,,,,,,,,,,,,6.9,1021.1,1024.9,1022.0,1027.9,2346.0,1.0,,,,,99,126.7665,37.8859
2020-02-24,2.9,-3.0,8.3,1502.0,227.0,,,,,,,,30.0,43.0,1606.0,4693.0,5.4,15.7,10.1,270.0,270.0,270.0,535.0,537.0,11.1,9.6,2.69,16.12,1200.0,6.9,3.6,-9.0,-3.7,0.9,,,,,,,,,,,,,,,3.2,931.4,1023.7,1020.7,1028.2,1551.0,154.0,,2.7,3.9,,100,128.7183,37.6771
2020-02-24,5.1,-1.7,12.4,1559.0,739.0,,,,,12.8,,,37.0,63.6,1712.0,645.0,0.7,4.3,2.6,250.0,230.0,230.0,1549.0,1551.0,11.1,7.0,2.15,12.2,1200.0,,,-1.8,-8.5,4.4,7.2,3.2,3.1,2.8,3.1,3.7,5.3,15.5,11.9,,,,,,5.4,1015.2,1024.6,1022.0,1028.1,1812.0,31.0,,1.6,2.2,,101,127.7357,37.9026
2020-02-24,6.4,5.5,8.0,1214.0,317.0,,,,,,,,74.0,93.6,1.0,3475.0,4.0,8.7,6.1,160.0,140.0,140.0,1628.0,1648.0,11.1,0.0,1.3,7.25,1100.0,8.0,5.3,5.4,1.6,5.9,,,,,,,,,,,,,,,9.0,1017.1,1021.6,1019.0,1023.6,2314.0,1.0,,0.7,1.0,,102,124.7124,37.974
2020-02-24,9.0,2.7,13.3,1353.0,630.0,,,,,8.2,,,19.0,33.1,1058.0,1275.0,1.5,7.4,3.8,160.0,160.0,160.0,340.0,348.0,11.1,8.1,2.39,14.24,1200.0,5.3,1.9,-6.8,-4.2,6.8,7.6,7.3,5.9,6.4,5.7,5.3,6.6,14.2,11.1,,,,,,3.9,1011.9,1021.1,1019.5,1022.9,1613.0,935.0,,2.4,3.5,,104,128.8554,37.8046
2020-02-24,11.3,6.6,15.8,1318.0,358.0,,,,,,,,21.0,27.5,2214.0,3026.0,3.5,13.5,6.7,230.0,230.0,230.0,113.0,132.0,11.1,7.9,2.38,14.26,1200.0,5.8,2.8,-6.9,2.5,10.2,8.2,6.8,6.4,6.2,5.8,5.8,6.9,15.3,12.3,,,,,,3.8,1018.3,1021.6,1019.9,1023.5,1613.0,30.0,,3.4,4.9,,105,128.891,37.7515
