dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.9,-2.2,2002-01-01 14:57:00+00:00,8.9,2001-12-31 17:50:00+00:00,0.0,,,14.4,,3.5,30.1,1426,910,129.08,35.07
2002-01-02,-2.6,-5.3,2002-01-01 15:00:00+00:00,0.7,2002-01-02 04:47:00+00:00,0.0,,,19.7,,4.3,3.8,1428,910,129.08,35.07
2002-01-03,-0.4,-6.0,2002-01-02 20:32:00+00:00,4.0,2002-01-03 06:31:00+00:00,0.0,,,9.9,,2.4,344.9,1394,910,129.08,35.07
2002-01-04,7.7,3.5,2002-01-03 15:01:00+00:00,10.3,2002-01-04 05:42:00+00:00,0.0,,,13.1,,4.2,242.3,1435,910,129.08,35.07
2002-01-05,5.5,2.0,2002-01-05 14:42:00+00:00,8.5,2002-01-05 06:10:00+00:00,0.0,,,16.3,,3.1,25.5,1424,910,129.08,35.07
2002-01-06,5.0,-1.8,2002-01-05 23:35:00+00:00,9.6,2002-01-06 04:52:00+00:00,0.0,,,5.1,,1.6,218.9,1393,910,129.08,35.07
2002-01-07,5.1,-0.2,2002-01-07 13:56:00+00:00,11.9,2002-01-06 23:21:00+00:00,1.5,,,24.4,,4.1,246.8,1427,910,129.08,35.07
2002-01-08,0.0,-1.5,2002-01-07 17:55:00+00:00,3.8,2002-01-08 04:12:00+00:00,0.0,,,17.7,,3.3,332.6,1427,910,129.08,35.07
2002-01-09,2.0,-2.6,2002-01-08 21:39:00+00:00,6.3,2002-01-09 06:56:00+00:00,0.0,,,10.4,,2.5,239.4,1424,910,129.08,35.07
2002-01-10,,,,,,0.0,,,,,,,1061,910,129.08,35.07
2002-01-11,9.6,5.8,2002-01-10 22:39:00+00:00,14.2,2002-01-11 06:32:00+00:00,0.0,,,8.9,,2.4,243.9,1427,910,129.08,35.07
2002-01-12,10.8,6.6,2002-01-11 21:56:00+00:00,14.0,2002-01-12 03:00:00+00:00,0.0,,,10.5,,3.0,215.1,1432,910,129.08,35.07
2002-01-13,11.7,10.4,2002-01-12 22:00:00+00:00,12.4,2002-01-13 02:12:00+00:00,0.0,,,13.2,,4.5,44.5,1423,910,129.08,35.07
2002-01-14,12.8,11.5,2002-01-13 16:50:00+00:00,14.1,2002-01-13 15:00:00+00:00,1.0,,,11.7,,3.4,65.7,1434,910,129.08,35.07
2002-01-15,14.7,13.7,2002-01-15 12:25:00+00:00,16.2,2002-01-15 02:56:00+00:00,60.0,,,17.5,,5.9,210.0,1426,910,129.08,35.07
2002-01-16,8.6,6.5,2002-01-16 14:51:00+00:00,14.5,2002-01-15 15:18:00+00:00,23.0,,,17.5,,6.6,210.0,1424,910,129.08,35.07
2002-01-17,5.6,4.7,2002-01-17 14:44:00+00:00,7.3,2002-01-17 05:02:00+00:00,1.0,,,10.1,,4.6,26.3,1416,910,129.08,35.07
2002-01-18,6.1,4.5,2002-01-17 15:46:00+00:00,8.1,2002-01-18 04:58:00+00:00,1.0,,,11.5,,5.6,46.5,1426,910,129.08,35.07
2002-01-19,6.7,5.8,2002-01-18 16:10:00+00:00,8.1,2002-01-18 19:50:00+00:00,0.0,,,11.9,,5.8,46.0,1422,910,129.08,35.07
2002-01-20,7.2,5.2,2002-01-19 18:05:00+00:00,9.4,2002-01-20 05:12:00+00:00,0.0,,,11.9,,3.6,46.0,1430,910,129.08,35.07
2002-01-21,4.8,0.8,2002-01-21 14:56:00+00:00,7.9,2002-01-21 05:00:00+00:00,0.0,,,11.1,,3.0,16.5,1431,910,129.08,35.07
2002-01-22,1.2,-1.1,2002-01-21 21:12:00+00:00,5.1,2002-01-22 04:00:00+00:00,0.0,,,11.3,,2.9,20.2,1430,910,129.08,35.07
2002-01-23,0.7,-1.6,2002-01-22 21:08:00+00:00,4.8,2002-01-23 06:18:00+00:00,0.0,,,10.3,,2.3,16.2,1425,910,129.08,35.07
2002-01-24,1.9,-2.1,2002-01-23 20:21:00+00:00,6.4,2002-01-24 05:47:00+00:00,0.0,,,16.7,,3.0,27.5,1412,910,129.08,35.07
