dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.0,0.7,1997-12-31 15:01:00+00:00,9.4,1998-01-01 06:05:00+00:00,0.0,,,3.2,,0.8,139.9,0,761,126.95,35.63
1998-01-02,4.1,-1.5,1998-01-01 22:52:00+00:00,11.0,1998-01-02 05:44:00+00:00,0.0,,,5.2,,1.3,250.6,0,761,126.95,35.63
1998-01-03,5.9,-0.2,1998-01-02 15:39:00+00:00,12.6,1998-01-03 04:38:00+00:00,0.0,,,5.0,,0.7,263.1,0,761,126.95,35.63
1998-01-04,-0.5,-3.4,1998-01-04 11:18:00+00:00,6.8,1998-01-03 15:26:00+00:00,0.0,,,15.1,,4.1,339.0,0,761,126.95,35.63
1998-01-05,1.0,-4.3,1998-01-04 22:11:00+00:00,5.3,1998-01-05 02:49:00+00:00,0.0,,,10.7,,2.4,287.8,0,761,126.95,35.63
1998-01-06,1.1,-2.4,1998-01-06 14:11:00+00:00,7.2,1998-01-06 04:51:00+00:00,0.0,,,11.5,,2.0,342.6,0,761,126.95,35.63
1998-01-07,2.2,-3.1,1998-01-06 16:48:00+00:00,6.3,1998-01-07 04:24:00+00:00,3.0,,,4.0,,1.1,159.9,0,761,126.95,35.63
1998-01-08,1.2,0.5,1998-01-07 17:54:00+00:00,1.9,1998-01-08 02:18:00+00:00,14.0,,,4.0,,1.2,21.9,0,761,126.95,35.63
1998-01-09,0.8,-0.6,1998-01-08 22:34:00+00:00,3.1,1998-01-09 04:15:00+00:00,0.0,,,3.8,,0.8,340.2,0,761,126.95,35.63
1998-01-10,2.5,-0.9,1998-01-09 17:24:00+00:00,8.4,1998-01-10 06:06:00+00:00,0.0,,,4.4,,0.8,14.1,0,761,126.95,35.63
1998-01-11,4.7,1.7,1998-01-10 15:01:00+00:00,9.3,1998-01-11 06:32:00+00:00,0.0,,,6.0,,1.3,153.9,0,761,126.95,35.63
1998-01-12,3.7,-0.1,1998-01-12 14:40:00+00:00,7.0,1998-01-12 02:14:00+00:00,0.0,,,4.5,,1.0,341.5,0,761,126.95,35.63
1998-01-13,2.2,-1.1,1998-01-12 17:59:00+00:00,6.1,1998-01-13 05:38:00+00:00,0.0,,,3.9,,0.8,21.9,0,761,126.95,35.63
1998-01-14,2.4,-2.3,1998-01-13 22:18:00+00:00,7.3,1998-01-14 12:39:00+00:00,0.0,,,5.0,,0.9,2.4,0,761,126.95,35.63
1998-01-15,5.5,0.7,1998-01-15 13:25:00+00:00,10.4,1998-01-15 05:19:00+00:00,0.0,,,9.8,,2.0,115.1,0,761,126.95,35.63
1998-01-16,2.5,-2.5,1998-01-15 22:33:00+00:00,11.1,1998-01-16 06:08:00+00:00,0.0,,,5.8,,0.9,355.4,0,761,126.95,35.63
1998-01-17,3.9,-1.0,1998-01-16 15:36:00+00:00,8.4,1998-01-17 04:39:00+00:00,1.5,,,6.6,,1.3,1.3,0,761,126.95,35.63
