dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-20,6.0,3.6,7.8,1456.0,252.0,1.3,,,5.78,,,,67.0,82.8,1203.0,2986.0,3.5,10.4,6.7,140.0,140.0,140.0,1902.0,1910.0,12.1,0.0,,,,7.3,5.6,3.1,1.4,6.6,6.5,6.4,6.5,6.0,6.0,6.7,6.6,11.4,8.1,,,,,,7.6,1015.8,1015.8,1014.4,1018.0,27.0,955.0,,,2.2, -{비}-0147.  {비}0225-{비}{강도0}0300-{비}{강도0}0600-0625. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1987-03-20,2.4,-1.7,7.9,1630.0,550.0,1.0,,,7.5,,,,48.0,73.3,1645.0,3102.0,3.6,15.9,10.3,250.0,250.0,250.0,2255.0,2300.0,12.1,6.2,2.44,13.86,1115.0,7.8,4.8,-1.9,-2.5,2.4,1.7,1.3,0.6,0.0,-0.4,0.4,0.5,,,21.5,3.0,3.0,730.0,730.0,5.4,915.7,1015.6,1013.7,1018.1,1500.0,1000.0,8.17,,2.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730. -{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0810-0840.,100,128.7587,37.6869
1987-03-20,6.4,-0.6,14.3,1654.0,543.0,,,,,,,,40.0,68.8,1700.0,1890.0,2.2,8.8,5.3,200.0,200.0,200.0,1821.0,1830.0,12.1,8.7,2.3,6.59,1100.0,4.3,2.0,0.5,-6.1,7.6,5.9,6.8,6.2,6.0,5.7,4.8,4.7,14.5,10.5,,,,,,6.4,1006.3,1015.5,1013.6,1018.1,0.0,2400.0,,,3.4,{박무}0725-{박무}{강도0}0900-0927.,101,127.7357,37.9026
1987-03-20,6.5,4.0,11.2,1502.0,0.0,0.5,,,6.5,,,,55.0,82.8,2323.0,1906.0,2.2,16.1,7.7,250.0,250.0,250.0,2311.0,2320.0,12.1,4.6,2.61,12.79,1200.0,7.8,5.1,3.6,2.0,8.7,7.1,8.4,8.3,8.0,7.4,7.4,7.0,12.1,9.5,,,,,,7.9,1012.7,1015.9,1014.0,1018.0,30.0,1000.0,,,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  -{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1987-03-20,6.8,2.9,13.8,1349.0,352.0,,,,,,,,52.0,76.3,1333.0,2531.0,2.9,9.9,6.3,230.0,230.0,50.0,1730.0,1742.0,12.1,9.5,2.76,17.54,1215.0,3.8,3.5,3.1,-3.4,7.1,5.6,6.4,6.1,5.6,5.4,5.0,4.9,12.3,9.0,,,,,,7.7,1005.4,1016.1,1013.7,1019.8,41.0,2310.0,,,2.5,{박무}2123-{박무}{강도0}2400-,108,126.9658,37.5714
1987-03-20,5.5,1.9,10.5,1340.0,420.0,,,,,,,,62.0,79.8,1353.0,3347.0,3.9,9.8,7.7,250.0,270.0,250.0,1741.0,1800.0,12.1,9.6,2.57,16.59,1230.0,2.8,2.1,2.2,-1.5,7.0,6.9,6.9,6.8,6.3,6.3,6.3,6.0,12.0,9.9,,,,,,7.2,1006.8,1015.5,1011.6,1019.2,33.0,2300.0,,,3.3,{박무}0619-{박무}{강도0}0900-0925.  {박무}2319-{박무}{강도0}2400-,112,126.6244,37.4776
1987-03-20,6.0,-1.3,14.4,1527.0,655.0,,,,,,,,39.0,70.0,1515.0,1375.0,1.6,8.1,4.2,250.0,140.0,250.0,1910.0,1320.0,12.1,8.4,2.62,17.12,1100.0,7.0,4.0,0.7,-2.9,8.1,5.5,6.8,6.4,6.2,6.1,6.4,5.8,12.0,8.1,,,,,,6.5,997.5,1016.0,1012.8,1018.8,0.0,2310.0,1.42,,2.8,{박무}0720-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0935.  {햇무리}1410-1550.,114,127.9466,37.3375
1987-03-20,4.3,0.4,10.2,1352.0,540.0,,,,,,,,61.0,80.8,1343.0,,4.0,12.3,11.0,290.0,290.0,,1812.0,1830.0,,,,,,4.8,,1.2,,,,,,,,,,,,,,,,,6.7,957.2,,,,,,3.17,,1.1,,116,126.9639,37.4442
1987-03-20,6.2,-0.8,14.3,1443.0,704.0,,,,,,,,51.0,80.8,1440.0,1724.0,2.0,11.4,6.2,270.0,270.0,290.0,1500.0,1520.0,12.1,10.2,2.15,14.66,915.0,2.8,1.6,2.9,-7.4,6.5,6.1,6.0,6.1,5.9,5.5,5.7,6.1,12.3,9.3,,,,,,7.6,1011.5,1016.2,1013.0,1020.2,43.0,2320.0,,,2.7,{박무}0540-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1987-03-20,6.6,0.0,15.2,1710.0,630.0,,,,,,,,44.0,77.8,1520.0,804.0,0.9,,3.5,,290.0,160.0,,1750.0,12.1,7.5,,,,5.0,3.5,2.4,-2.2,9.2,,9.2,8.3,7.6,7.5,7.0,6.9,,,,,,,,7.3,1008.4,1014.6,,,,,6.08,,2.6,{박무}0217-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0945-1050.  {햇무리}1430-1515.,127,127.9525,36.9705
