dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-12,-1.6,-5.7,3.2,1524.0,656.0,,,,,,,,20.0,40.1,1453.0,3277.0,3.8,11.5,6.5,250.0,250.0,270.0,1732.0,1713.0,11.8,11.2,2.62,18.2,1200.0,0.0,0.0,-14.1,-7.8,2.8,6.5,1.8,2.3,2.7,3.5,4.2,5.5,14.8,11.2,,,,,,2.2,1016.3,1027.3,1025.5,1029.0,1646.0,937.0,,,2.6,,108,126.9658,37.5714
2012-03-12,-0.5,-4.8,3.7,1454.0,707.0,,,,,,,,25.0,43.5,1451.0,4580.0,5.3,13.8,8.0,340.0,340.0,320.0,1444.0,321.0,11.8,10.7,2.87,19.7,1200.0,0.0,0.0,-11.9,-4.2,2.0,7.7,3.4,3.6,4.2,5.7,5.4,6.3,14.5,11.5,,,,,,2.6,1018.8,1027.5,1026.3,1029.3,1506.0,952.0,,,6.3,,112,126.6244,37.4776
2012-03-12,-1.6,-7.2,4.5,1406.0,651.0,,,,,,,,14.0,37.3,1357.0,2120.0,2.5,8.7,5.5,230.0,290.0,250.0,1357.0,1634.0,11.8,10.9,3.0,20.76,1200.0,0.0,0.0,-15.4,-10.7,2.3,,,,,,,,,,,,,,,1.9,1007.5,1026.4,1024.0,1027.9,1517.0,1005.0,,,,,114,127.9466,37.3375
2012-03-12,-1.0,-5.1,4.2,1449.0,650.0,,,,,,,,27.0,48.8,1209.0,1995.0,2.3,12.1,6.1,290.0,270.0,270.0,1552.0,1555.0,11.8,11.2,2.95,20.24,1200.0,0.0,0.0,-11.0,-4.9,1.3,6.3,0.5,0.3,0.3,0.6,4.1,5.1,14.7,10.8,,,,,,2.7,1023.1,1027.5,1025.9,1029.2,1506.0,941.0,,,2.7,,119,126.9853,37.2723
2012-03-12,-1.4,-6.8,4.6,1508.0,717.0,,,,,,,,18.0,40.8,1515.0,1759.0,2.0,7.7,4.5,290.0,270.0,270.0,1324.0,1254.0,11.8,10.8,,,,,,-14.0,-10.2,3.5,,,,,,,,,,,,,,,2.1,995.5,1025.9,1023.0,1027.7,1517.0,2351.0,,,,,121,128.4574,37.1813
2012-03-12,-1.6,-7.5,4.5,1602.0,659.0,,,,,,,,14.0,40.8,1614.0,2290.0,2.7,9.1,5.2,290.0,270.0,250.0,1401.0,1507.0,11.8,10.9,,,,,,-14.4,-8.2,1.8,,,,,,,,,,,,,,,2.1,1012.4,1027.1,1024.8,1028.6,1530.0,911.0,,,,,127,127.9525,36.9705
2012-03-12,-1.7,-6.1,2.6,1407.0,708.0,,,,,,,,26.0,48.8,1359.0,3133.0,3.6,10.9,7.1,340.0,290.0,320.0,1357.0,1429.0,11.8,10.8,2.93,20.44,1200.0,0.0,0.0,-11.5,-6.9,3.4,,2.7,3.8,3.5,4.5,4.9,6.0,,,,,,,,2.6,1025.1,1028.8,1027.7,1030.1,1.0,1026.0,,,3.2,,129,126.4939,36.7766
2012-03-12,-0.4,-4.2,3.6,1353.0,633.0,,,,,,,,27.0,47.4,1003.0,2335.0,2.7,9.6,5.4,360.0,360.0,230.0,1323.0,1413.0,11.8,11.2,,,,0.0,0.0,-10.5,-7.2,2.9,,,,,,,,,,,,,,,2.8,1018.6,1024.9,1022.0,1026.7,1.0,2228.0,,,,,130,129.4128,36.9918
2012-03-12,-0.7,-4.7,4.4,1454.0,450.0,,,,,,,,21.0,40.1,1351.0,1568.0,1.8,8.4,4.1,270.0,270.0,290.0,1641.0,1646.0,11.8,10.6,2.97,20.57,1200.0,0.0,0.0,-13.2,-7.6,3.2,,3.7,4.0,4.4,5.2,6.5,7.0,,,,,,,,2.2,1020.2,1027.5,1026.0,1028.8,1454.0,851.0,,,2.6,,131,127.4407,36.6392
2012-03-12,-0.5,-5.4,5.2,1539.0,656.0,,,,,,,,13.0,35.8,1432.0,2054.0,2.4,12.4,5.5,320.0,320.0,320.0,1237.0,1440.0,11.8,10.6,3.03,21.65,1200.0,0.0,0.0,-15.0,-7.1,2.8,7.0,1.6,3.6,4.3,5.0,5.7,6.8,15.3,10.7,,,,,,2.0,1018.9,1027.7,1026.0,1029.1,1501.0,931.0,,,2.5,,133,127.3721,36.372
2012-03-12,-1.3,-5.6,3.6,1458.0,712.0,,,,,,,,17.0,39.6,1629.0,4512.0,5.2,14.0,9.0,270.0,250.0,270.0,1333.0,1539.0,11.8,10.9,2.95,20.78,1200.0,,,-14.4,-8.3,-0.6,,,,,,,,,,,,,,,2.0,995.7,1026.6,1024.4,1028.2,1440.0,2325.0,,,,,135,127.9946,36.2203
2012-03-12,-0.6,-5.7,5.7,1615.0,442.0,,,,,,,,16.0,37.9,1336.0,2514.0,2.9,10.6,5.9,290.0,290.0,290.0,1411.0,1412.0,11.8,11.1,3.02,21.29,1200.0,0.0,0.0,-14.3,-8.2,2.5,,3.1,3.5,4.3,4.7,5.4,6.4,,,,,,,,2.1,1007.8,1025.6,1023.1,1027.3,1519.0,2334.0,,,3.5,,136,128.7073,36.5729
2012-03-12,1.7,-2.7,8.0,1646.0,625.0,,,,,,,,13.0,40.9,1640.0,2040.0,2.4,11.1,4.0,270.0,290.0,290.0,440.0,27.0,11.8,11.1,3.19,22.3,1200.0,0.0,0.0,-11.1,-3.7,4.1,9.5,6.0,5.8,7.5,7.9,7.5,8.5,15.5,12.8,,,,,,2.7,1024.7,1025.0,1022.7,1026.7,3.0,2340.0,,,3.5,,138,129.38,36.032
2012-03-12,1.2,-3.4,7.2,1525.0,554.0,,,,,,,,12.0,28.4,1439.0,2911.0,3.4,10.7,5.9,320.0,290.0,290.0,1358.0,1429.0,11.8,11.4,3.24,22.8,1200.0,0.1,0.1,-16.7,-6.6,6.3,,,,,,,,,,,,,,,1.7,1018.6,1026.8,1024.5,1028.3,1511.0,2348.0,,,,,143,128.6522,35.8282
2012-03-12,-0.5,-5.8,5.5,1515.0,659.0,,,,,,,,23.0,43.5,1336.0,1927.0,2.2,10.0,5.9,230.0,250.0,290.0,1625.0,1612.0,11.8,10.1,3.02,20.87,1200.0,0.3,0.3,-11.8,-6.3,6.6,,4.1,4.2,4.8,5.1,6.4,7.1,,,,,,,,2.5,1021.3,1028.1,1026.3,1029.8,1734.0,924.0,,,2.6,,146,127.155,35.8215
2012-03-12,1.1,-3.3,7.0,1447.0,607.0,,,,,,,,20.0,34.5,1640.0,3067.0,3.5,12.7,6.6,340.0,290.0,320.0,552.0,934.0,11.8,11.3,,,,0.0,0.0,-13.3,-4.6,3.1,,,,,,,,,,,,,,,2.2,1020.3,1024.7,1022.6,1026.5,11.0,2332.0,,,,,152,129.3203,35.5601
2012-03-12,2.0,-3.2,8.6,1534.0,626.0,,,,,,,,12.0,27.3,1523.0,1997.0,2.3,10.2,6.0,160.0,140.0,140.0,1115.0,1120.0,11.8,10.9,,,,0.3,0.0,-15.9,-5.0,3.7,,,,,,,,,,,,,,,1.8,1020.6,1025.3,1022.9,1027.2,1658.0,948.0,,,,,155,128.5728,35.1702
2012-03-12,0.5,-2.6,5.5,1346.0,552.0,,,,,,,,24.0,44.4,1515.0,2461.0,2.8,8.9,5.1,20.0,20.0,360.0,243.0,612.0,11.8,10.9,2.46,17.43,1200.0,1.1,1.0,-11.0,-5.2,3.9,,,,,,,,,,,,,,,2.7,1019.1,1028.3,1026.4,1029.4,1711.0,830.0,,,,,156,126.8916,35.1729
2012-03-12,2.0,-3.6,8.9,1553.0,618.0,,,,,,,,11.0,25.4,1522.0,2584.0,3.0,11.3,6.3,360.0,290.0,360.0,759.0,1026.0,11.8,11.3,2.94,20.95,1200.0,0.0,0.0,-16.9,-6.1,5.8,10.7,6.1,6.5,7.3,7.6,8.4,9.3,16.2,13.9,,,,,,1.7,1016.1,1024.9,1022.7,1026.5,1.0,1037.0,,,3.5,,159,129.032,35.1047
2012-03-12,2.0,-3.0,7.2,1738.0,614.0,,,,,,,,21.0,32.6,1530.0,3325.0,3.8,12.9,7.5,20.0,50.0,20.0,39.0,41.0,11.8,10.5,,,,0.0,0.0,-13.0,-5.2,6.1,,,,,,,,,,,,,,,2.3,1021.4,1025.5,1023.1,1027.5,1734.0,922.0,,,,,162,128.4356,34.8454
2012-03-12,0.5,-2.2,4.2,1522.0,2327.0,,,,,,,,37.0,51.5,1530.0,5897.0,6.8,15.3,10.2,360.0,360.0,360.0,402.0,100.0,11.9,10.1,3.06,21.39,1300.0,2.0,1.6,-8.4,-4.9,5.6,8.7,3.4,3.9,4.5,5.6,5.7,7.8,14.4,11.0,,,,,,3.2,1023.5,1028.3,1027.0,1029.9,10.0,1208.0,,,3.3,,165,126.3812,34.8169
2012-03-12,1.4,-3.0,6.7,1548.0,630.0,,,,,,,,12.0,29.3,1323.0,5386.0,6.2,15.8,9.8,320.0,340.0,340.0,1257.0,933.0,11.8,10.9,,,,0.5,0.0,-15.8,-4.0,3.2,8.8,5.1,5.6,6.6,6.8,7.5,7.8,16.9,13.5,,,,,,1.8,1017.8,1025.9,1023.5,1027.8,1730.0,909.0,,,5.3,,168,127.7406,34.7393
2012-03-12,1.7,-0.7,3.2,1307.0,36.0,0.0,,,0.28,,,,49.0,57.1,2224.0,6537.0,7.6,17.1,11.6,340.0,340.0,340.0,45.0,320.0,11.8,10.5,2.52,19.03,1300.0,4.3,3.1,-5.8,-0.8,4.5,,,,,,,,,,,,,,,4.0,1019.0,1028.7,1027.5,1030.6,22.0,1152.0,,,,{소낙눈}0112-0129.,169,125.4511,34.6872
2012-03-12,1.1,-1.4,5.2,1440.0,34.0,,,,,,,,27.0,42.1,1153.0,4400.0,5.1,13.6,8.6,20.0,340.0,340.0,26.0,30.0,11.8,10.6,,,,2.0,1.6,-10.6,-1.6,2.8,,,,,,,,,,,,,,,2.7,1023.3,1027.8,1025.7,1029.1,1649.0,1012.0,,,,,170,126.7018,34.3959
2012-03-12,-0.1,-3.6,3.7,1152.0,2355.0,,,,,,,,32.0,53.3,1521.0,4087.0,4.7,13.8,8.0,360.0,340.0,320.0,12.0,220.0,11.8,11.0,3.05,21.59,1200.0,1.8,1.5,-8.8,-10.7,2.3,,,,,,,,,,,,,,,3.2,1022.0,1028.7,1027.5,1029.8,1703.0,1222.0,,,,,172,126.599,35.3482
2012-03-12,-0.5,-4.6,5.5,1529.0,642.0,,,,,,,,16.0,40.0,1431.0,3102.0,3.6,10.6,6.5,340.0,320.0,320.0,1308.0,1541.0,11.9,10.9,,,,1.6,1.6,-13.4,-6.2,1.1,,,,,,,,,,,,,,,2.2,1005.9,1026.8,1024.4,1028.6,1612.0,919.0,,,3.9,,174,127.3694,35.0204
2012-03-12,-2.1,-5.0,3.1,1323.0,5.0,,,,,,,,40.0,61.4,1344.0,5123.0,5.9,17.1,9.4,340.0,340.0,340.0,114.0,425.0,11.9,10.4,,,,2.5,2.0,-8.7,-5.7,1.3,,,,,,,,,,,,,,,3.2,968.3,1027.7,1026.1,1028.9,1512.0,1009.0,,,,,175,126.3238,34.4721
2012-03-12,3.7,1.4,7.3,1510.0,1.0,,,,,,,,27.0,45.8,1448.0,4414.0,5.1,13.4,7.8,340.0,320.0,320.0,636.0,116.0,11.9,7.2,3.2,19.93,1200.0,4.0,4.0,-7.2,1.4,9.5,13.7,6.5,8.8,9.0,9.6,11.0,12.7,17.8,15.8,,,,,,3.6,1025.9,1028.5,1027.1,1030.0,1644.0,1104.0,,,3.6,,184,126.5297,33.5141
2012-03-12,3.4,1.4,5.0,1419.0,4.0,,,,,,,,41.0,53.0,2116.0,9988.0,11.6,22.5,17.6,320.0,320.0,340.0,117.0,332.0,11.9,7.4,3.46,21.77,1200.0,4.6,4.3,-5.3,1.4,7.1,,,,,,,,,,,,,,,4.1,1018.3,1027.6,1025.7,1029.5,412.0,1139.0,,,,-{폭풍}-0743.,185,126.1628,33.2938
2012-03-12,3.3,0.8,6.7,1410.0,26.0,,,,,,,,30.0,46.6,1356.0,2899.0,3.4,9.7,6.2,360.0,20.0,320.0,1056.0,1058.0,11.9,9.0,,,,4.4,3.5,-7.2,0.6,7.1,,,,,,,,,,,,,,,3.6,1024.9,1027.2,1025.6,1028.5,1644.0,1108.0,,,,,188,126.8802,33.3868
2012-03-12,5.2,1.0,9.3,1533.0,458.0,,,,,,,,38.0,52.1,1450.0,1888.0,2.2,9.2,6.0,180.0,180.0,180.0,1405.0,1407.0,11.9,10.7,,,,3.1,2.4,-3.9,-2.6,9.6,,8.7,9.1,10.3,11.0,11.9,13.0,,,,,,,,4.6,1019.9,1026.0,1024.4,1027.7,1.0,1146.0,,,3.1,,189,126.5653,33.2462
2012-03-12,1.5,-4.7,8.0,1517.0,602.0,,,,,,,,13.0,27.5,1327.0,2099.0,2.4,11.1,5.4,320.0,340.0,340.0,1252.0,1207.0,11.8,11.2,3.06,21.53,1200.0,0.0,0.0,-16.0,-10.8,3.2,,4.1,4.8,5.6,6.3,7.6,8.1,,,,,,,,1.8,1022.1,1026.0,1023.5,1027.9,1631.0,948.0,,,3.8,,192,128.04,35.1638
2012-03-12,-0.8,-5.0,4.5,1616.0,708.0,,,,,,,,19.0,40.8,1358.0,2577.0,3.0,9.1,4.7,250.0,270.0,320.0,1458.0,1503.0,11.8,10.9,,,,,,-13.3,-6.0,2.6,,,,,,,,,,,,,,,2.3,1020.7,1026.8,1024.9,1028.5,1627.0,1005.0,,,,,202,127.4945,37.4886
2012-03-12,-1.4,-5.6,4.4,1600.0,529.0,,,,,,,,16.0,39.4,1250.0,2266.0,2.6,7.7,4.2,290.0,290.0,270.0,1433.0,1227.0,11.8,10.5,,,,,,-14.4,-10.5,1.2,,,,,,,,,,,,,,,2.1,1017.1,1027.1,1025.4,1028.5,1448.0,951.0,,,,,203,127.4842,37.264
2012-03-12,-2.6,-7.7,3.4,1454.0,715.0,,,,,,,,17.0,38.8,1459.0,1608.0,1.9,8.3,4.5,230.0,200.0,180.0,1124.0,1512.0,11.8,9.1,,,,,,-15.7,-11.7,2.3,,,,,,,,,,,,,,,1.8,1000.3,1025.8,1023.3,1027.4,1452.0,926.0,,,,,211,128.1671,38.0599
2012-03-12,-1.4,-8.2,4.6,1528.0,654.0,,,,,,,,14.0,38.3,1354.0,1602.0,1.9,7.5,4.8,290.0,270.0,250.0,1319.0,1447.0,11.8,10.7,,,,,,-15.4,-11.1,1.3,,,,,,,,,,,,,,,1.9,1008.4,1026.3,1024.1,1027.9,1504.0,828.0,,,,,212,127.8804,37.6836
2012-03-12,-5.3,-9.8,0.3,1450.0,700.0,,,,,,,,21.0,49.0,1533.0,1575.0,1.8,7.0,4.0,360.0,340.0,340.0,1215.0,1219.0,11.8,10.6,,,,,,-15.3,-10.7,-0.7,,,,,,,,,,,,,,,1.9,936.5,1024.7,1021.7,1027.4,1447.0,2334.0,,,,,216,128.9893,37.1704
2012-03-12,-2.5,-7.2,3.0,1544.0,645.0,,,,,,,,15.0,37.9,1639.0,2597.0,3.0,15.8,9.7,360.0,360.0,20.0,1308.0,1322.0,11.8,8.6,,,,,,-16.0,-9.4,2.0,,1.9,1.7,2.1,2.4,,,,,,,,,,1.8,986.6,1025.4,1022.3,1027.3,1540.0,2334.0,,,,,217,128.6459,37.3815
2012-03-12,-2.8,-9.2,3.5,1441.0,619.0,,,,,,,,13.0,38.8,1408.0,2310.0,2.7,11.2,5.3,290.0,290.0,230.0,1223.0,1229.0,11.8,10.7,,,,,,-16.6,-10.4,2.8,,,,,,,,,,,,,,,1.7,992.9,1026.3,1023.6,1028.1,1510.0,2352.0,,,,,221,128.1943,37.1593
2012-03-12,-2.1,-7.9,3.7,1419.0,710.0,,,,,,,,19.0,40.9,1354.0,2421.0,2.8,10.2,6.4,320.0,340.0,320.0,1236.0,1259.0,11.8,10.7,,,,,,-14.4,-11.4,2.6,,,,,,,,,,,,,,,2.0,1005.1,1027.4,1025.4,1028.7,1451.0,851.0,,,,,226,127.7342,36.4876
2012-03-12,-1.1,-4.7,3.0,1434.0,2351.0,,,,,,,,20.0,43.1,1416.0,3399.0,3.9,10.6,7.6,290.0,290.0,290.0,1338.0,1424.0,11.8,11.1,,,,0.0,0.0,-12.7,-6.3,2.6,,,,,,,,,,,,,,,2.3,1024.3,1027.1,1026.0,1028.3,1457.0,919.0,,,,,232,127.1213,36.7796
2012-03-12,-0.7,-4.1,4.0,1351.0,711.0,,,,,,,,25.0,49.9,1345.0,1555.0,1.8,8.3,4.1,340.0,360.0,320.0,1318.0,929.0,11.8,10.6,,,,0.0,0.0,-10.2,-9.6,5.1,,,,,,,,,,,,,,,2.8,1026.3,1028.3,1027.3,1029.4,1.0,1018.0,,,,,235,126.5574,36.3272
2012-03-12,-1.4,-7.4,5.0,1436.0,539.0,,,,,,,,17.0,45.6,1545.0,1736.0,2.0,9.2,6.0,290.0,320.0,320.0,1457.0,1547.0,11.8,10.8,,,,,,-12.7,-5.4,3.2,,,,,,,,,,,,,,,2.3,1026.6,1028.1,1026.6,1029.4,1434.0,837.0,,,,,236,126.9208,36.2724
2012-03-12,-1.4,-6.1,5.2,1504.0,700.0,,,,,,,,15.0,39.9,1654.0,1653.0,1.9,9.1,4.4,320.0,290.0,290.0,241.0,1640.0,11.8,10.8,,,,,,-14.3,-6.6,1.9,,,,,,,,,,,,,,,2.0,1005.8,1027.5,1025.3,1029.0,1452.0,945.0,,,,,238,127.4818,36.1056
2012-03-12,-0.5,-4.4,3.3,1329.0,659.0,,,,,,,,36.0,53.1,1516.0,2328.0,2.7,11.0,6.1,320.0,290.0,340.0,1426.0,1556.0,11.8,10.7,,,,,,-9.1,-6.9,3.6,,,,,,,,,,,,,,,3.1,1027.1,1028.6,1027.5,1029.8,4.0,1016.0,,,,,243,126.7166,35.7296
2012-03-12,-2.5,-7.9,3.4,1516.0,652.0,,,,,,,,20.0,42.6,1401.0,2041.0,2.4,10.0,5.3,20.0,360.0,320.0,1155.0,1227.0,11.8,10.9,,,,,,-14.3,-9.2,2.2,,,,,,,,,,,,,,,2.1,996.6,1028.1,1025.8,1029.4,1729.0,842.0,,,,,244,127.2856,35.612
2012-03-12,-0.4,-5.2,4.6,1529.0,656.0,,,,,,,,25.0,42.6,1758.0,1668.0,1.9,8.3,4.6,270.0,290.0,290.0,1435.0,1612.0,11.8,10.8,,,,,,-12.1,-11.1,3.8,,,,,,,,,,,,,,,2.4,1022.8,1028.5,1027.0,1029.6,1718.0,847.0,,,,,245,126.8661,35.5632
2012-03-12,-1.0,-6.1,5.5,1512.0,659.0,,,,,,,,17.0,44.1,1225.0,2315.0,2.7,9.4,5.9,340.0,360.0,20.0,1224.0,1251.0,11.8,11.0,,,,,,-12.5,-8.4,2.6,,,,,,,,,,,,,,,2.4,1016.3,1027.9,1025.6,1029.3,1450.0,902.0,,,,,247,127.333,35.4054
2012-03-12,-2.8,-7.3,2.8,1517.0,653.0,,,,,,,,24.0,48.5,1232.0,2938.0,3.4,9.9,6.5,160.0,160.0,230.0,1359.0,1247.0,11.8,10.4,,,,,,-12.5,-8.8,2.7,,,,,,,,,,,,,,,2.3,976.2,1027.3,1024.9,1028.8,1457.0,850.0,,,,,248,127.5203,35.657
2012-03-12,0.3,-3.3,4.6,1520.0,2336.0,,,,,,,,20.0,43.0,1506.0,2592.0,3.0,10.4,5.7,360.0,360.0,320.0,1324.0,1248.0,11.8,10.7,3.12,21.92,1200.0,,,-11.5,-8.7,4.9,,4.1,4.4,5.2,5.5,,,,,,,,,,2.6,1021.0,1027.8,1026.4,1028.9,1719.0,1011.0,,,,,251,126.697,35.4266
2012-03-12,-0.6,-4.0,2.8,1402.0,2355.0,,,,,,,,29.0,47.8,1454.0,3610.0,4.2,13.0,6.8,340.0,20.0,360.0,931.0,927.0,11.8,11.1,2.69,19.11,1200.0,,,-10.6,-6.1,3.9,,3.9,4.0,4.6,5.2,,,,,,,,,,2.7,1023.8,1028.6,1027.5,1029.9,31.0,1203.0,,,,,252,126.4778,35.2837
2012-03-12,2.3,-3.2,8.6,1629.0,654.0,,,,,,,,11.0,25.8,1428.0,2688.0,3.1,11.9,6.5,320.0,320.0,320.0,846.0,847.0,11.8,10.7,3.11,21.56,1200.0,,,-16.6,-7.6,0.0,,4.1,1.8,3.8,4.3,,,,,,,,,,1.7,1018.3,1025.7,1023.5,1027.5,1.0,924.0,,,,,253,128.8908,35.2298
2012-03-12,-0.1,-3.6,4.7,1416.0,656.0,,,,,,,,19.0,41.6,1246.0,2999.0,3.5,11.4,6.8,270.0,290.0,320.0,1252.0,1254.0,11.8,10.9,3.2,22.92,1200.0,,,-12.1,-4.9,3.6,,3.9,3.7,4.3,5.1,,,,,,,,,,2.4,1012.0,1028.1,1026.3,1029.3,1440.0,829.0,,,,,254,127.1286,35.3713
2012-03-12,1.3,-3.9,7.3,1555.0,632.0,,,,,,,,9.0,21.8,1515.0,2730.0,3.2,10.5,5.9,340.0,340.0,340.0,1306.0,1213.0,11.8,10.5,3.14,21.98,1200.0,,,-19.6,-4.0,3.0,,4.3,5.7,4.6,4.8,,,,,,,,,,1.3,1019.2,1025.1,1022.9,1026.9,1639.0,919.0,,,,,255,128.6726,35.2266
2012-03-12,2.0,-2.4,7.8,1552.0,618.0,,,,,,,,12.0,26.4,1728.0,2786.0,3.2,11.0,6.5,340.0,360.0,360.0,1430.0,402.0,11.8,10.4,2.95,20.64,1200.0,,,-16.3,-7.2,4.2,,5.7,5.9,6.8,7.3,,,,,,,,,,1.7,1024.3,1026.2,1024.0,1027.7,4.0,928.0,,,,,257,129.0201,35.3074
2012-03-12,0.9,-1.9,5.1,1335.0,58.0,,,,,,,,18.0,44.4,1708.0,4130.0,4.8,14.1,8.4,20.0,360.0,340.0,1731.0,1732.0,11.8,10.4,2.7,18.44,1200.0,,,-10.4,-9.2,3.0,,2.8,2.9,4.0,4.9,,,,,,,,,,2.8,1026.7,1028.3,1026.3,1029.6,1703.0,1017.0,,,,,259,126.7672,34.6289
