dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-28,15.1,9.6,20.1,1316.0,2331.0,,,,,,,,29.0,48.1,1708.0,2419.0,2.8,13.1,6.6,270.0,270.0,270.0,2246.0,2221.0,10.7,2.3,,,,6.1,2.1,4.1,6.7,10.5,,,,,,,,,,,,,,,8.5,1012.6,1014.6,1011.0,1019.8,1624.0,0.0,,,,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2005-10-28,9.8,5.6,16.4,1346.0,2335.0,1.0,1.0,0.5,2.08,0.0,807.0,717.0,33.0,66.4,1448.0,2333.0,2.7,11.8,6.9,230.0,230.0,270.0,1350.0,1358.0,10.8,4.6,,,,6.5,5.3,3.6,4.1,11.7,,12.2,12.2,13.0,13.6,14.8,16.3,,,,,,,,8.2,999.8,1018.4,1015.1,1022.3,1421.0,0.0,3.67,2.3,3.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-1230. {비}0715-{비}{강도0}0900-0920.,95,127.3042,38.1479
2005-10-28,10.7,5.7,17.2,1339.0,2359.0,1.0,1.0,0.5,1.33,,723.0,720.0,37.0,71.0,1409.0,2160.0,2.5,9.9,6.5,290.0,270.0,320.0,1628.0,1433.0,10.8,4.7,,,,6.3,6.0,5.3,4.1,13.8,,,,,,,,,,,,,,,9.3,1005.1,1018.6,1015.9,1021.9,1542.0,0.0,9.75,,,-{낮은안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1230. {비}0720-0840.,98,127.0607,37.9019
2005-10-28,10.6,4.2,17.3,1351.0,2334.0,1.0,1.0,1.0,2.0,,700.0,650.0,45.0,75.5,1346.0,1642.0,1.9,8.8,5.3,320.0,320.0,290.0,1640.0,1601.0,10.8,5.3,,,,5.8,5.8,6.2,4.1,11.6,,,,,,,,,,,,,,,9.6,1014.9,1018.7,1016.5,1021.7,1350.0,0.0,9.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0040-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1130. {비}0650-0850.,99,126.7665,37.8859
2005-10-28,7.8,2.2,11.9,1434.0,2337.0,0.0,0.0,0.0,1.83,,,,51.0,70.4,1435.0,5443.0,6.3,18.6,10.2,250.0,250.0,250.0,2400.0,2400.0,10.8,3.5,1.57,6.01,1400.0,5.6,3.1,2.9,1.6,8.5,,,,,,,,,,,,,,,7.6,917.8,1015.3,1011.5,1022.7,1612.0,0.0,,,,-{박무}-0140. {박무}1010-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1053-1158. {비}1305-1350.,100,128.7587,37.6869
2005-10-28,11.6,8.4,18.2,1356.0,2346.0,0.0,0.0,0.0,1.08,0.0,,,32.0,65.5,1431.0,1814.0,2.1,8.9,5.4,250.0,250.0,250.0,1452.0,1538.0,10.8,4.8,1.85,8.32,1200.0,6.5,5.3,4.7,6.2,12.7,19.8,13.1,13.7,14.0,14.5,15.4,18.2,18.2,20.3,,,,,,8.9,1008.5,1017.6,1014.3,1022.0,1413.0,0.0,5.75,,2.4,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1320. {비}0835-{비}{강도0}0900-0940.,101,127.7357,37.9026
2005-10-28,10.4,9.1,14.4,0.0,1917.0,2.0,2.0,1.0,3.5,,210.0,210.0,45.0,65.6,2150.0,8986.0,10.4,21.0,15.3,270.0,270.0,270.0,635.0,608.0,10.7,6.7,,,,6.3,4.3,4.2,7.7,9.9,,,,,,,,,,,,,,,8.5,1000.8,1020.3,1018.5,1021.6,339.0,2148.0,,,,{비}0210-{비}{강도0}0300-0540. {폭풍}0546-0547. {폭풍}0549-0550. {폭풍}0552. {폭풍}0554. {폭풍}0559-0615. {폭풍}1249-1252. {폭풍}1310-1324. {폭풍}1331-1340. {폭풍}1343-1344. {폭풍}1543. {폭풍}1611-1616.,102,124.6305,37.9661
2005-10-28,15.5,10.5,19.3,1453.0,2359.0,,,,,,,,31.0,46.8,1459.0,3974.0,4.6,14.8,8.0,250.0,250.0,250.0,1752.0,1800.0,10.8,2.7,1.43,6.16,1400.0,6.5,4.1,4.2,9.3,13.7,19.0,14.3,14.6,15.6,16.1,15.9,18.8,17.4,19.4,,,,,,8.4,1012.2,1015.3,1012.1,1020.3,1718.0,13.0,,2.5,2.7,,105,128.891,37.7515
2005-10-28,15.2,10.6,19.3,1238.0,2311.0,,,,,,,,39.0,59.5,1637.0,2246.0,2.6,11.2,6.4,250.0,250.0,270.0,1530.0,1430.0,10.8,0.6,,,,8.1,4.0,7.5,4.6,12.9,,,,,,,,,,,,,,,10.6,1011.1,1015.5,1012.6,1020.6,1659.0,8.0,,,,{박무}0710-{박무}{강도0}0900-0925. {박무}1230-{박무}{강도0}1500-1535.,106,129.1243,37.5071
2005-10-28,12.4,8.5,16.2,1242.0,2337.0,3.0,3.0,2.0,1.42,0.0,737.0,735.0,46.0,67.6,1531.0,2419.0,2.8,9.8,5.4,290.0,270.0,50.0,1324.0,1305.0,10.8,5.1,2.21,9.51,1200.0,4.9,3.8,6.6,6.8,13.2,19.5,13.7,14.1,15.1,15.3,16.7,17.5,18.3,20.5,,,,,,10.1,1008.3,1018.7,1016.3,1021.3,1540.0,0.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230. {비}0735-0840. {비}0905-0925.,108,126.9658,37.5714
2005-10-28,11.9,7.2,15.6,1215.0,2359.0,4.5,4.5,4.4,0.67,,705.0,655.0,47.0,69.5,1409.0,3283.0,3.8,11.1,6.8,340.0,340.0,340.0,1932.0,1641.0,10.8,5.6,2.5,11.16,1200.0,6.0,4.8,6.6,6.7,11.9,19.6,14.1,14.8,15.6,15.9,16.9,18.4,17.6,19.6,,,,,,10.1,1010.4,1018.6,1017.0,1021.1,1514.0,0.0,,1.7,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1230. {비}0655-0735.,112,126.6244,37.4776
2005-10-28,11.4,8.5,17.2,1427.0,359.0,0.2,0.2,0.2,0.83,,933.0,925.0,41.0,70.3,1535.0,1296.0,1.5,8.8,4.7,230.0,230.0,250.0,1523.0,1527.0,10.8,2.3,1.21,5.1,1300.0,7.0,4.0,6.1,6.6,12.5,,,,,,,,,,,,,,,9.5,1000.4,1018.4,1015.4,1022.5,1513.0,0.0,,,,{박무}0330-{박무}{강도0}0600-0840. {박무}1040-{박무}{강도1}1200-1415. {비}0925-1015.,114,127.9466,37.3375
2005-10-28,12.4,9.2,16.7,1351.0,2347.0,1.0,1.0,0.5,2.5,0.0,748.0,740.0,48.0,65.1,1356.0,1987.0,2.3,10.9,6.0,250.0,250.0,290.0,1521.0,1526.0,10.8,4.0,2.0,9.06,1300.0,5.6,4.3,6.1,7.8,12.6,18.8,14.2,14.9,14.9,15.3,15.6,17.5,17.1,19.3,,,,,,9.6,1015.0,1019.1,1017.3,1021.7,1345.0,0.0,7.0,1.8,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1140. {비}0740-{비}{강도0}0900-1010.,119,126.9853,37.2723
2005-10-28,10.3,6.0,15.6,1453.0,351.0,0.0,0.0,0.0,1.5,,,,51.0,70.9,1645.0,1728.0,2.0,11.7,7.3,250.0,250.0,230.0,2239.0,2248.0,10.8,1.9,,,,6.8,3.8,5.1,3.7,11.1,,,,,,,,,,,,,,,8.9,989.9,1018.8,1015.3,1024.0,1609.0,0.0,1.0,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1650. {비}1040-1120. {비}1240-1330.,121,128.4574,37.1813
