dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-15,22.7,20.2,26.4,1045.0,25.0,,,,,0.2,,,60.0,76.3,1049.0,1901.0,2.2,5.6,3.5,70.0,70.0,50.0,810.0,1243.0,13.7,5.9,,,,5.1,5.1,18.3,18.2,29.7,,,,,,,,,,,,,,,21.1,1015.2,1017.3,1015.9,1018.9,447.0,2303.0,,,,,90,128.5647,38.2509
2003-08-15,21.5,14.8,27.4,1415.0,616.0,,,,,,,,33.0,61.1,1526.0,2678.0,3.1,12.1,7.6,70.0,70.0,70.0,1300.0,1245.0,13.7,10.0,,,,3.3,2.3,13.0,12.9,26.1,,25.1,24.7,24.4,24.1,23.9,21.9,,,,,,,,15.1,997.9,1015.6,1013.4,1018.0,1518.0,2248.0,,5.7,8.0,,95,127.3042,38.1479
2003-08-15,23.4,16.3,30.0,1600.0,454.0,,,,,,,,36.0,56.9,1601.0,2333.0,2.7,11.7,5.8,50.0,50.0,20.0,2103.0,2058.0,13.7,10.1,,,,3.9,2.5,13.9,15.6,26.6,,,,,,,,,,,,,,,16.0,1002.1,1014.9,1012.8,1016.7,1548.0,2158.0,,,,,98,127.0607,37.9019
2003-08-15,23.4,16.7,30.3,1409.0,429.0,,,,,,,,38.0,62.5,1554.0,2678.0,3.1,8.1,4.6,50.0,50.0,50.0,1521.0,917.0,13.7,10.5,,,,4.3,2.1,15.5,16.1,24.4,,,,,,,,,,,,,,,17.8,1011.3,1014.9,1012.9,1016.6,1515.0,2145.0,,,,,99,126.7665,37.8859
2003-08-15,16.5,15.7,19.5,1509.0,44.0,0.4,0.2,0.1,3.58,1.4,,,74.0,94.9,1511.0,2938.0,3.4,10.6,6.8,90.0,110.0,70.0,1117.0,1122.0,13.7,1.5,1.76,10.79,1400.0,9.3,9.3,15.9,15.6,20.1,,,,,,,,,,,,,,,18.1,921.6,1016.1,1014.5,1018.2,503.0,2237.0,15.25,,,{안개비}1820-2020. {안개비}2210-2345. -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0930. {박무}1750-{시정(미만)}{1km}{안개}1755-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2040-{시정(미만)}{0.1km}{안개}2043-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-08-15,22.3,15.8,29.4,1411.0,605.0,,,,,,,,36.0,66.8,1519.0,1469.0,1.7,7.7,4.5,90.0,90.0,70.0,1148.0,1225.0,13.7,10.7,3.42,25.71,1200.0,3.9,2.1,15.0,15.6,28.3,22.3,25.8,25.7,26.1,26.0,25.7,24.6,15.6,19.0,,,,,,17.2,1006.8,1015.6,1013.5,1018.0,1432.0,2243.0,,4.0,6.5,,101,127.7357,37.9026
2003-08-15,22.1,17.8,28.1,1358.0,556.0,,,,,,,,42.0,60.1,1404.0,5270.0,6.1,15.3,10.5,90.0,90.0,90.0,2340.0,2344.0,13.7,10.0,,,,4.6,1.9,14.1,16.0,25.4,,,,,,,,,,,,,,,16.1,995.7,1013.8,1012.8,1015.1,1509.0,1015.0,,,,,102,124.6305,37.9661
2003-08-15,22.9,20.4,25.2,1222.0,57.0,0.0,0.0,0.0,0.58,0.4,,,54.0,72.1,1349.0,1728.0,2.0,6.9,4.1,50.0,50.0,20.0,1214.0,1209.0,13.7,7.2,2.55,19.79,1200.0,6.8,6.8,17.6,18.8,27.7,20.0,26.3,26.0,25.3,24.7,24.0,22.3,14.0,16.8,,,,,,20.2,1013.7,1016.8,1015.4,1018.4,114.0,2200.0,,3.4,4.4,{소나기}0545-{소나기}{강도0}0600-0605. {소나기}1725-1740.,105,128.891,37.7515
2003-08-15,22.8,20.3,26.7,1306.0,53.0,,,,,0.0,,,60.0,75.1,1308.0,2851.0,3.3,7.0,5.6,50.0,50.0,20.0,532.0,544.0,13.6,10.1,,,,5.8,5.5,18.2,17.9,29.3,,,,,,,,,,,,,,,21.1,1012.6,1016.9,1015.4,1018.4,102.0,2218.0,,,,,106,129.1243,37.5071
2003-08-15,24.7,19.9,30.2,1505.0,553.0,,,,,,,,32.0,51.0,1510.0,1469.0,1.7,6.3,3.0,110.0,50.0,70.0,1227.0,1153.0,13.7,10.1,3.45,27.2,1200.0,4.0,2.3,13.8,16.6,26.1,23.8,27.6,27.5,26.9,25.7,25.7,24.8,16.4,19.4,,,,,,15.8,1004.3,1014.2,1012.1,1016.0,1538.0,2152.0,,5.5,7.6,,108,126.9658,37.5714
