dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-14,3.7,-2.2,11.2,1530.0,630.0,,,,,,,,46.0,68.3,1530.0,558.0,0.6,,2.0,,110.0,50.0,,2030.0,10.2,7.6,,,,4.0,2.0,-2.0,-4.0,4.4,,5.5,6.1,7.2,9.8,11.6,14.2,,,,,,,,5.3,1021.7,1028.1,,,,,,,1.5,-{달무리}-0620/  {햇무리}0740-0815/,127,127.9525,36.9705
1989-11-14,2.5,-2.2,9.9,1430.0,530.0,,,,,,,,40.0,61.8,1500.0,1782.0,2.1,6.0,4.7,50.0,50.0,50.0,1140.0,1140.0,10.3,7.7,1.87,10.68,1100.0,3.5,1.6,-4.6,-7.6,4.1,17.0,6.0,7.3,10.1,12.1,14.5,15.8,,,,,,,,4.4,1026.6,1029.3,1027.7,1030.6,1600.0,900.0,,,0.9,,129,126.4939,36.7766
1989-11-14,4.7,3.6,7.1,1050.0,1531.0,46.1,11.2,3.3,14.83,48.4,1307.0,1240.0,63.0,86.3,200.0,4770.0,5.5,12.7,9.5,340.0,340.0,340.0,540.0,1110.0,10.2,0.0,,,,10.0,6.3,2.5,0.4,5.1,16.0,6.4,7.9,9.5,11.5,13.6,15.3,15.5,17.3,,,,,,7.4,1023.0,1029.3,1027.0,1031.3,0.0,2250.0,,0.3,0.5,{비}0610-{비}{강도0}0900-0920.  {비}1220-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,130,129.4128,36.9918
1989-11-14,3.4,-2.9,9.8,1552.0,552.0,,,,,,,,45.0,61.0,1520.0,1763.0,2.0,9.6,5.7,140.0,140.0,50.0,2340.0,2350.0,10.3,8.2,1.54,9.27,1200.0,6.5,1.3,-3.6,-9.2,4.6,16.5,5.8,7.1,8.8,10.4,11.6,15.4,16.5,18.4,,,,,,4.8,1022.6,1030.2,1028.4,1031.7,1530.0,820.0,,,1.8,-{달무리}-0625.,131,127.4407,36.6392
1989-11-14,4.3,-1.7,10.8,1537.0,510.0,,,,,,,,43.0,54.3,1430.0,1596.0,1.8,8.8,6.2,140.0,90.0,140.0,1813.0,1530.0,10.3,5.9,1.32,7.73,1200.0,6.5,1.3,-3.8,-5.5,6.1,17.1,6.9,8.0,10.1,11.2,12.9,15.7,16.9,18.2,,,,,,4.8,1019.9,1029.6,1027.4,1031.0,1530.0,1030.0,,0.9,1.4,-{달무리}-0610. {햇무리}0830-1240.,133,127.3721,36.372
1989-11-14,2.8,-3.0,8.4,1430.0,810.0,,,,,,,,40.0,61.0,1100.0,1756.0,2.0,7.4,5.7,90.0,90.0,110.0,1920.0,1900.0,10.3,2.1,1.54,7.29,1000.0,7.0,3.3,-4.2,-8.2,3.7,,5.5,6.7,9.1,11.0,12.4,15.0,,,,,,,,4.6,997.8,1028.5,1026.5,1029.8,1432.0,800.0,,,1.2,,135,127.9946,36.2203
1989-11-14,4.0,-1.3,10.5,1350.0,730.0,,,,,,,,50.0,73.0,1340.0,1452.0,1.7,8.8,6.0,160.0,140.0,140.0,1545.0,1400.0,10.3,5.9,1.58,8.13,1315.0,6.0,1.9,-0.6,-5.0,5.9,,7.5,8.3,10.1,11.1,13.3,15.9,,,,,,,,5.9,1011.8,1029.6,1027.4,1031.7,1340.0,2130.0,,,1.9,,136,128.7073,36.5729
1989-11-14,6.9,4.8,9.9,1228.0,230.0,19.4,,,15.38,18.5,,,39.0,73.8,0.0,3749.0,4.3,14.0,7.3,70.0,50.0,360.0,1330.0,1220.0,10.3,0.2,0.73,2.66,1100.0,6.8,7.5,2.0,-1.8,8.0,,9.8,10.5,11.9,13.0,,,,,,,,,,7.4,1027.7,1028.6,1027.0,1030.2,130.0,2209.0,,0.6,0.8,{비}0602-{비}{강도0}0900-1110. {비}1310-1405. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0815-{박무}{강도0}0900-0920.,138,129.38,36.032
1989-11-14,3.7,-0.4,9.0,1450.0,640.0,,,,,,,,48.0,63.8,1440.0,2150.0,2.5,6.7,5.2,50.0,50.0,20.0,255.0,300.0,10.3,7.3,,,,4.5,0.5,-2.5,-3.1,5.9,16.7,7.7,8.5,10.5,11.5,13.2,15.8,,,,,,,,5.2,1025.9,1029.3,1027.3,1030.7,1800.0,900.0,,,4.1,-{달무리}-0615.,140,126.7057,35.993
1989-11-14,5.3,1.1,8.8,1508.0,720.0,,,,,,,,46.0,62.0,0.0,1792.0,2.1,7.4,5.7,90.0,90.0,110.0,1832.0,1832.0,10.3,0.0,0.7,4.18,1200.0,8.0,6.8,-1.4,-4.2,5.8,18.1,6.9,8.1,10.2,12.1,14.4,16.6,17.8,18.6,,,,,,5.6,1021.4,1029.1,1026.7,1030.4,50.0,1100.0,,0.7,0.9,,143,128.6522,35.8282
1989-11-14,2.7,-1.1,8.8,1556.0,730.0,,,,,,,,43.0,61.0,1548.0,844.0,1.0,3.7,2.3,360.0,360.0,160.0,215.0,210.0,10.3,5.4,1.48,8.06,1100.0,6.0,0.6,-4.3,-3.4,6.2,17.8,7.0,7.8,10.1,11.4,14.1,16.5,17.7,18.6,,,,,,4.5,1021.8,1028.4,1026.7,1029.6,1530.0,1030.0,,,1.0,{달무리}0210-0420.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1989-11-14,6.9,5.3,9.8,1322.0,420.0,10.1,1.8,0.8,12.65,10.9,1155.0,2107.0,38.0,69.0,0.0,2863.0,3.3,11.8,5.3,50.0,50.0,360.0,1312.0,1327.0,10.3,1.1,,,,6.8,5.1,1.1,2.7,8.5,,9.3,10.3,12.3,13.6,15.4,17.1,,,,,,,,6.9,1022.7,1026.9,1024.3,1028.6,50.0,2100.0,,0.7,1.0,{비}0843-{비}{강도0}0900-1029.  {비}1057-{비}{강도0}1200-1211.  {비}1245-1255.{비}1320-{비}{강도0}1500-1652.  {비}1745-{비}{강도0}1800-2045.  {비}2103-{비}{강도0}2400-{무지개}0920-0925.  {박무}1142-{박무}{강도0}1200-1208.,152,129.3203,35.5601
1989-11-14,8.9,5.4,13.3,1314.0,321.0,,,,,,,,30.0,47.5,0.0,2578.0,3.0,7.9,4.7,360.0,360.0,360.0,500.0,830.0,10.4,6.1,,,,6.3,3.4,-1.9,2.4,8.6,19.0,9.8,11.2,12.5,13.6,16.2,18.0,,19.9,,,,,,5.5,1025.4,1026.2,1024.2,1028.1,28.0,2110.0,,1.1,2.3,{햇무리}1035-1135.,155,128.5652,35.1903
1989-11-14,4.1,0.4,9.7,1551.0,724.0,,,,,,,,50.0,60.5,1259.0,1940.0,2.2,7.1,5.5,50.0,20.0,50.0,322.0,220.0,10.4,6.2,1.27,7.92,1100.0,7.0,2.0,-2.8,-1.0,5.3,,6.4,7.8,10.9,12.5,15.3,17.8,,,,,,,,5.0,1018.1,1027.2,1025.9,1028.6,1531.0,1022.0,,,1.6,{달무리}0120-0520.  {햇무리}0843-0922.,156,126.8916,35.1729
1989-11-14,8.7,6.8,13.6,1407.0,0.0,0.1,0.1,0.1,1.92,0.1,1210.0,1145.0,45.0,68.8,0.0,5153.0,6.0,15.0,8.7,50.0,50.0,50.0,2058.0,2125.0,10.4,4.1,1.43,5.67,1300.0,3.5,3.3,3.2,3.0,8.8,19.4,9.8,11.2,12.0,14.1,15.6,18.1,18.3,19.4,,,,,,7.8,1017.4,1026.1,1024.0,1027.9,35.0,2035.0,,1.3,1.8,{달무리}0430-0515.  {비}0950-1015.  {비}1145-{비}{강도0}1200-1245.  {비}1915-1945.,159,129.032,35.1047
1989-11-14,8.8,4.8,14.8,1402.0,340.0,,,,,,,,32.0,49.8,0.0,1620.0,1.9,10.0,3.8,50.0,50.0,50.0,1558.0,1600.0,10.4,4.7,,,,5.8,1.9,-1.4,2.9,8.0,20.7,9.4,10.9,13.7,15.1,17.7,19.7,,,,,,,,5.7,1022.4,1027.2,1025.9,1029.0,30.0,2102.0,,1.1,1.7,,162,128.4356,34.8454
1989-11-14,4.7,1.6,9.9,1608.0,730.0,,,,,,,,39.0,57.3,1400.0,4598.0,5.3,12.9,8.7,340.0,340.0,340.0,224.0,230.0,10.4,3.3,1.45,7.59,1000.0,5.0,1.0,-3.0,0.2,5.2,,6.6,7.9,10.1,12.1,15.5,16.7,,,,,,,,4.9,1021.5,1028.5,1027.6,1029.7,1740.0,900.0,,0.9,1.5,-{달무리}-0420.,165,126.3812,34.8169
1989-11-14,7.9,4.2,12.1,1440.0,520.0,,,,,,,,43.0,53.5,630.0,5741.0,6.6,13.8,10.0,360.0,360.0,360.0,1000.0,1006.0,10.4,4.4,,,,5.5,0.5,-1.0,0.2,7.6,,8.0,9.0,11.3,13.2,16.3,18.0,,,,,,,,5.9,1018.6,1027.0,1025.9,1028.4,1500.0,2329.0,,2.6,3.8,{달무리}0115-0236.,168,127.7406,34.7393
1989-11-14,7.5,4.7,10.7,1452.0,655.0,,,,,,,,49.0,58.3,1425.0,5883.0,6.8,17.6,14.2,340.0,340.0,340.0,437.0,140.0,10.4,2.8,,,,7.5,3.1,-0.4,,,,,,,,,,,,,,,,,6.0,1025.8,1027.1,1025.4,1028.0,1510.0,2130.0,,,3.5,{달무리}0358-0610.  {폭풍}0130-0140.,170,126.7018,34.3959
1989-11-14,9.6,7.5,11.2,1544.0,708.0,0.0,0.0,0.0,0.17,0.6,,,50.0,63.8,1132.0,2608.0,3.0,10.9,6.5,340.0,340.0,340.0,146.0,530.0,10.5,2.2,1.53,7.72,1100.0,7.8,6.6,2.9,4.1,9.8,,10.5,11.3,12.8,14.1,17.0,18.2,,,,,,,,7.6,1023.5,1026.4,1025.0,1026.9,1634.0,900.0,,1.6,2.4,{비}2350-{비}{강도0}2400-,184,126.5297,33.5141
1989-11-14,9.3,7.8,10.4,2340.0,620.0,,,,,,,,58.0,66.8,1208.0,6397.0,7.4,18.0,13.8,20.0,20.0,20.0,144.0,150.0,10.5,3.8,1.63,8.42,1400.0,4.8,2.6,3.5,5.5,9.3,,10.2,11.4,13.4,15.1,,,,,,,,,,7.9,1015.9,1024.9,1023.9,1026.0,515.0,1103.0,,,4.2,,185,126.1628,33.2938
1989-11-14,8.7,5.9,12.7,1250.0,500.0,12.0,,,2.82,12.5,,,57.0,70.5,1300.0,2526.0,2.9,,6.0,,50.0,320.0,,2400.0,10.5,2.7,,,,6.5,5.3,3.4,0.2,8.8,,10.6,11.8,13.6,15.6,17.5,18.4,,,,,,,,7.9,1025.7,1027.1,,,,,,,1.2,{소나기}1938-{소나기}{강도0}2100-2227.,188,126.8804,33.3868
1989-11-14,11.2,8.2,14.0,1236.0,622.0,,,,,,,,43.0,67.0,1100.0,2760.0,3.2,10.3,6.0,50.0,70.0,50.0,2252.0,1640.0,10.5,4.7,,,,5.0,3.1,5.3,5.5,10.6,21.0,11.6,13.3,16.7,17.9,19.0,21.2,,,,,,,,8.9,1017.5,1024.1,1022.7,1025.1,0.0,1026.0,,1.8,2.7,,189,126.5653,33.2461
1989-11-14,2.9,-4.0,11.8,1450.0,455.0,,,,,,,,33.0,58.8,1435.0,711.0,0.8,,2.5,,140.0,270.0,,2040.0,10.2,7.8,,,,4.0,2.5,-4.9,-9.6,4.3,,5.3,6.1,7.6,10.2,12.7,14.9,,,,,,,,4.3,1023.2,1029.1,,,,,,,1.2,,202,127.4945,37.4886
1989-11-14,2.6,-3.3,10.3,1550.0,550.0,,,,,,,,38.0,61.0,1600.0,117.0,0.1,,1.0,,110.0,160.0,,1030.0,10.2,8.6,,,,4.0,2.5,-4.1,-7.5,4.3,,6.5,7.2,8.2,9.5,10.6,13.9,,,,,,,,4.7,1019.2,1028.9,,,,,,,1.2,{박무}0640-{박무}{강도0}0900-0950.,203,127.4842,37.264
1989-11-14,2.4,-2.4,7.9,1405.0,720.0,,,,,,,,56.0,68.0,1300.0,1797.0,2.1,,4.0,,20.0,340.0,,1000.0,10.2,7.1,,,,3.3,3.3,-2.8,-8.6,2.3,,4.0,4.8,6.1,7.8,7.8,12.4,,,,,,,,5.0,1004.7,1029.7,,,,,,,1.3,,211,128.1671,38.0599
1989-11-14,1.4,-5.2,10.6,1415.0,710.0,,,,,,,,32.0,70.8,1430.0,1173.0,1.4,,5.0,,50.0,50.0,,1650.0,10.2,7.6,,,,4.5,2.8,-4.4,-6.0,2.4,,4.2,5.2,6.4,8.3,9.0,12.1,,,,,,,,4.5,1011.9,1029.9,,,,,,,1.9,,212,127.8804,37.6836
1989-11-14,-0.1,-1.3,1.3,1328.0,250.0,0.1,,,4.67,0.1,,,72.0,88.0,310.0,1463.0,1.7,7.1,4.7,360.0,360.0,360.0,1330.0,1340.0,10.2,0.0,,,,10.0,5.8,-1.9,-6.7,3.6,12.1,2.4,3.5,5.7,7.1,8.3,11.2,,,,,,,,5.4,943.3,1030.1,1028.1,1032.0,126.0,2150.0,,,0.4,{눈}1335-{눈}{강도0}1500-1640. {눈}2225-{눈}{강도0}2400-. -{달무리}-0040.,216,128.9893,37.1704
1989-11-14,2.3,-3.7,10.9,1340.0,610.0,,,,,,,,48.0,72.5,1520.0,1095.0,1.3,,4.0,,360.0,360.0,,1600.0,10.2,5.5,,,,4.0,2.3,-2.4,-7.6,3.6,,6.2,7.1,8.6,9.6,11.3,14.4,,,,,,,,5.2,997.4,1025.0,,,,,,,1.6,,221,128.1943,37.1593
1989-11-14,3.3,-3.7,10.4,1530.0,700.0,,,,,,,,40.0,68.8,1530.0,1080.0,1.3,,5.0,,200.0,160.0,,1420.0,10.3,7.7,,,,2.8,0.8,-2.5,-8.2,4.9,,6.3,7.1,9.2,10.2,11.4,14.5,,,,,,,,5.1,1006.2,1027.6,,,,,,,1.6,,226,127.7342,36.4876
1989-11-14,1.3,-3.2,8.1,1530.0,600.0,,,,,,,,58.0,82.3,1330.0,135.0,0.2,,1.5,,180.0,110.0,,1530.0,10.3,8.3,,,,3.5,0.5,-1.7,-6.6,4.5,,5.4,6.5,8.8,10.5,11.5,14.2,,,,,,,,5.5,1024.4,1027.7,,,,,,,1.4,{햇무리}0910-1025.,232,127.1213,36.7796
1989-11-14,3.3,-1.5,9.4,1530.0,450.0,,,,,,,,52.0,60.5,1530.0,2136.0,2.5,,5.0,,360.0,360.0,,1040.0,10.3,8.2,,,,4.3,1.0,-3.7,-5.3,4.9,,6.6,7.8,9.8,10.9,14.1,16.0,,,,,,,,4.8,1024.4,1028.9,,,,,,,2.2,,235,126.5574,36.3272
1989-11-14,3.3,-2.5,11.4,1540.0,500.0,,,,,,,,37.0,64.0,1530.0,675.0,0.8,,2.0,,50.0,50.0,,1550.0,10.3,8.1,,,,4.0,0.0,-3.2,-3.7,4.4,,6.3,7.6,9.3,10.7,13.0,15.5,,,,,,,,5.0,1026.2,1028.5,,,,,,,1.3,,236,126.9208,36.2724
1989-11-14,2.8,-3.8,10.2,1334.0,627.0,,,,,,,,53.0,71.5,1317.0,624.0,0.7,,3.0,,90.0,90.0,,1410.0,10.3,7.2,,,,5.5,0.5,-2.0,-7.8,5.5,,6.6,6.9,8.9,10.7,12.8,15.3,,,,,,,,5.5,1007.0,1028.6,,,,,,,1.6,,238,127.4818,36.1056
1989-11-14,3.0,-0.6,8.4,1525.0,745.0,,,,,,,,48.0,67.0,1600.0,549.0,0.6,,2.5,,250.0,20.0,,1550.0,10.3,7.2,,,,2.5,2.5,-2.8,-5.8,5.3,,6.9,8.1,9.6,11.6,13.4,15.3,,,,,,,,5.0,1027.2,1028.2,,,,,,,1.5,,243,126.7166,35.7296
1989-11-14,2.7,-2.4,11.1,1520.0,620.0,,,,,,,,44.0,69.8,1550.0,765.0,0.9,,3.0,,290.0,230.0,,120.0,10.3,7.4,,,,8.5,4.3,-2.6,-3.3,5.4,,5.9,6.8,8.8,9.9,13.4,15.6,,,,,,,,5.1,997.3,1027.9,,,,,,,2.1,{달무리}0045-0505.,244,127.2856,35.612
1989-11-14,2.2,-1.8,6.9,1549.0,642.0,,,,,,,,45.0,67.5,1311.0,510.0,0.6,,2.0,,360.0,360.0,,1039.0,10.3,7.3,,,,4.5,0.5,-3.7,-3.2,5.0,,7.3,9.1,11.9,12.4,14.2,16.0,,,,,,,,4.7,1024.2,1029.4,,,,,,,1.9,,245,126.8661,35.5632
1989-11-14,4.9,-1.8,11.8,1542.0,710.0,,,,,,,,58.0,64.5,1608.0,1056.0,1.2,,3.0,,20.0,20.0,,2300.0,10.3,3.3,,,,7.3,5.8,-1.2,-4.3,6.1,,6.9,8.0,9.9,11.7,14.5,16.8,,,,,,,,5.8,1014.2,1028.6,,,,,,,1.5,,247,127.333,35.4054
1989-11-14,2.3,-4.1,10.5,1327.0,708.0,,,,,,,,48.0,76.3,1332.0,960.0,1.1,,4.0,,70.0,20.0,,1510.0,10.3,5.4,,,,7.5,3.0,-1.6,-4.5,4.5,,5.4,5.9,7.5,9.1,10.3,13.5,,,,,,,,5.5,979.0,1029.6,,,,,,,1.3,{햇무리}0839-1055.,248,127.5203,35.657
1989-11-14,4.2,-0.9,10.6,1633.0,550.0,,,,,,,,50.0,71.0,1325.0,630.0,0.7,,3.0,,270.0,180.0,,350.0,10.4,1.8,,,,6.5,2.8,-1.4,-2.8,6.7,,6.2,7.1,9.5,11.3,14.3,16.2,,,,,,,,5.6,1018.0,1027.2,,,,,,,4.7,{달무리}0310-0415,256,127.2391,35.075
1989-11-14,4.7,0.5,11.1,1436.0,2400.0,,,,,,,,37.0,57.5,1420.0,801.0,0.9,,2.5,,320.0,320.0,,240.0,10.4,0.4,,,,7.3,3.0,-3.4,-1.2,6.8,,7.3,9.2,11.8,13.5,15.6,18.1,,,,,,,,4.8,1022.7,1027.8,,,,,,,1.5,{달무리}0125-0335.,260,126.9195,34.6889
1989-11-14,3.9,0.0,9.1,1215.0,2400.0,,,,,,,,43.0,62.0,1234.0,873.0,1.0,,4.0,,320.0,320.0,,30.0,10.4,4.0,,,,4.8,3.0,-3.0,-0.9,5.0,,6.9,8.2,10.4,12.3,15.3,16.9,,,,,,,,4.9,1022.8,1027.7,,,,,,,1.4,,261,126.5691,34.5538
1989-11-14,7.1,1.3,12.4,1453.0,557.0,,,,,,,,48.0,58.5,0.0,858.0,1.0,,2.5,,110.0,110.0,,1130.0,10.4,5.3,,,,5.3,5.3,-0.6,-2.7,7.4,,9.0,10.0,11.9,13.4,15.5,17.3,,,,,,,,6.1,1021.3,1025.5,,,,,,,1.9,,262,127.2757,34.6182
1989-11-14,8.7,5.9,12.7,1250.0,500.0,12.0,,,2.82,12.5,,,57.0,70.5,1300.0,,2.9,,6.0,,50.0,320.0,,2400.0,10.5,2.7,,,,6.5,5.3,3.4,0.2,8.8,,10.6,11.8,13.6,15.6,17.5,18.4,,,,,,,,7.9,1025.7,1027.1,,,,,,,1.2,,265,126.8804,33.3868
1989-11-14,1.5,-2.9,8.5,1255.0,620.0,,,,,,,,48.0,77.3,1250.0,705.0,0.8,10.4,4.3,70.0,70.0,70.0,1403.0,1410.0,10.2,8.2,,,,5.3,1.3,-2.4,-5.6,4.4,,5.4,6.8,8.4,9.5,10.5,12.6,,,,,,,,5.1,989.7,1027.3,,,,,,,1.6,-{달무리}-0345.,271,128.9145,36.9436
1989-11-14,2.6,-2.2,10.1,1500.0,700.0,,,,,,,,46.0,78.8,1400.0,1305.0,1.5,,5.0,,110.0,360.0,,1750.0,10.2,6.8,,,,3.5,1.3,-1.2,-4.8,5.0,,6.5,7.5,9.7,10.4,12.4,14.6,,,,,,,,5.6,1008.7,1027.3,,,,,,,1.9,,272,128.5169,36.8718
1989-11-14,3.9,-1.8,10.3,1522.0,647.0,,,,,0.5,,,51.0,62.8,1438.0,1338.0,1.5,,5.0,,340.0,140.0,,40.0,10.3,6.3,,,,5.8,1.3,-2.5,-8.5,5.4,,6.5,7.0,8.6,9.8,11.3,14.0,,,,,,,,5.2,1006.9,1028.4,,,,,,,2.1,{달무리}0230-0420.,273,128.1488,36.6273
1989-11-14,5.4,3.2,7.1,1438.0,15.0,19.7,5.0,1.5,14.47,20.8,1230.0,1230.0,63.0,84.5,50.0,1728.0,2.0,,5.0,,360.0,360.0,,930.0,10.3,0.3,,,,10.0,4.0,2.9,2.1,6.8,,7.9,9.1,10.6,12.0,13.2,15.5,,,,,,,,7.6,1022.5,1029.6,,,,,,,0.8,{비}0805-{비}{강도0}0900-0923.  {비}1050-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,277,129.4093,36.5334
