dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.1,0.3,2017-12-31 22:13:00+00:00,6.3,2018-01-01 07:09:00+00:00,0.0,,,13.4,2018-01-01 03:26:00+00:00,4.3,295.2,1440,968,129.045,35.081
2018-01-02,4.7,1.1,2018-01-01 22:38:00+00:00,8.1,2018-01-02 06:36:00+00:00,0.0,,,9.2,2018-01-01 16:50:00+00:00,2.4,129.6,1440,968,129.045,35.081
2018-01-03,2.9,0.8,2018-01-03 14:51:00+00:00,5.9,2018-01-03 05:41:00+00:00,0.0,,,10.3,2018-01-02 21:05:00+00:00,3.8,307.7,1440,968,129.045,35.081
2018-01-04,3.0,-0.5,2018-01-03 21:28:00+00:00,5.6,2018-01-04 05:06:00+00:00,0.0,,,10.3,2018-01-03 17:28:00+00:00,2.8,313.2,1440,968,129.045,35.081
2018-01-05,4.5,1.8,2018-01-05 14:49:00+00:00,8.3,2018-01-05 05:17:00+00:00,0.5,,,12.0,2018-01-05 11:53:00+00:00,2.9,300.2,1440,968,129.045,35.081
2018-01-06,3.6,0.2,2018-01-05 19:22:00+00:00,7.5,2018-01-06 06:17:00+00:00,0.0,,,11.7,2018-01-06 01:21:00+00:00,3.4,305.6,1440,968,129.045,35.081
2018-01-07,6.2,2.0,2018-01-06 21:25:00+00:00,8.9,2018-01-07 13:36:00+00:00,0.0,,,6.3,2018-01-07 00:02:00+00:00,2.7,32.6,1440,968,129.045,35.081
2018-01-08,6.7,5.0,2018-01-08 14:24:00+00:00,8.5,2018-01-07 15:15:00+00:00,6.5,,,10.6,2018-01-08 07:57:00+00:00,3.6,300.2,1440,968,129.045,35.081
2018-01-09,2.3,1.1,2018-01-08 23:10:00+00:00,5.0,2018-01-08 15:01:00+00:00,0.0,,,19.4,2018-01-09 04:15:00+00:00,4.4,289.8,1438,968,129.045,35.081
2018-01-10,-0.4,-3.9,2018-01-10 14:56:00+00:00,1.8,2018-01-09 16:48:00+00:00,0.0,,,11.7,2018-01-10 01:43:00+00:00,3.7,309.2,1440,968,129.045,35.081
2018-01-11,-4.4,-6.3,2018-01-10 23:04:00+00:00,-1.3,2018-01-11 05:46:00+00:00,0.0,,,13.1,2018-01-11 06:16:00+00:00,4.1,269.0,1440,968,129.045,35.081
2018-01-12,-4.6,-8.1,2018-01-11 22:40:00+00:00,-1.0,2018-01-12 07:11:00+00:00,0.0,,,11.4,2018-01-12 10:30:00+00:00,3.8,301.1,1439,968,129.045,35.081
2018-01-13,0.4,-4.0,2018-01-12 18:04:00+00:00,4.2,2018-01-13 06:25:00+00:00,0.0,,,10.1,2018-01-13 07:17:00+00:00,3.0,291.8,1440,968,129.045,35.081
2018-01-14,4.2,0.5,2018-01-13 18:08:00+00:00,7.1,2018-01-14 06:17:00+00:00,0.0,,,4.5,2018-01-13 17:32:00+00:00,1.2,304.4,1440,968,129.045,35.081
2018-01-15,9.2,5.9,2018-01-14 15:18:00+00:00,12.3,2018-01-15 06:32:00+00:00,0.0,,,7.1,2018-01-14 23:57:00+00:00,1.8,226.6,1440,968,129.045,35.081
2018-01-16,9.3,6.1,2018-01-16 13:50:00+00:00,12.1,2018-01-16 04:09:00+00:00,26.5,,,11.2,2018-01-16 12:54:00+00:00,2.4,2.3,1440,968,129.045,35.081
2018-01-17,7.1,6.1,2018-01-16 15:43:00+00:00,8.9,2018-01-17 07:48:00+00:00,5.5,,,8.3,2018-01-16 15:02:00+00:00,3.2,222.8,1440,968,129.045,35.081
2018-01-18,7.6,5.2,2018-01-17 20:33:00+00:00,10.7,2018-01-18 06:08:00+00:00,0.0,,,11.9,2018-01-17 20:37:00+00:00,2.6,309.4,1440,968,129.045,35.081
2018-01-19,6.4,3.1,2018-01-18 21:35:00+00:00,10.6,2018-01-19 05:44:00+00:00,0.0,,,8.8,2018-01-19 13:16:00+00:00,2.7,301.1,1436,968,129.045,35.081
2018-01-20,5.7,1.8,2018-01-19 21:59:00+00:00,9.7,2018-01-20 06:01:00+00:00,0.0,,,8.9,2018-01-20 00:19:00+00:00,2.3,300.5,1440,968,129.045,35.081
2018-01-21,6.6,3.0,2018-01-20 22:58:00+00:00,9.5,2018-01-21 03:35:00+00:00,0.0,,,7.3,2018-01-20 19:10:00+00:00,2.1,280.2,1440,968,129.045,35.081
2018-01-22,6.5,4.9,2018-01-22 04:19:00+00:00,7.9,2018-01-21 16:08:00+00:00,0.0,,,8.7,2018-01-22 12:19:00+00:00,3.0,201.1,1440,968,129.045,35.081
2018-01-23,-1.1,-4.4,2018-01-23 14:14:00+00:00,6.9,2018-01-22 15:13:00+00:00,0.0,,,12.7,2018-01-23 04:12:00+00:00,4.0,299.3,1440,968,129.045,35.081
2018-01-24,-6.5,-9.4,2018-01-23 23:17:00+00:00,-2.6,2018-01-24 06:28:00+00:00,0.0,,,13.1,2018-01-23 18:56:00+00:00,4.4,348.8,1440,968,129.045,35.081
