dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-28,26.4,19.4,31.5,1655.0,454.0,,,,,,,,42.0,71.9,1635.0,1759.0,2.0,8.7,5.0,290.0,290.0,320.0,1820.0,1840.0,13.2,10.4,,,,0.5,0.5,20.7,18.8,29.8,,,,,,,,,,,,,,,24.5,1005.1,1007.2,1005.6,1008.6,1527.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-08-28,23.7,19.4,29.2,1434.0,700.0,,,,,,,,52.0,77.9,1456.0,1661.0,1.9,10.1,5.8,230.0,230.0,230.0,1633.0,1615.0,13.2,10.0,,,,3.9,2.8,19.4,17.0,27.4,,26.6,26.0,25.8,25.3,25.5,23.9,,,,,,,,22.5,992.4,1010.2,1007.5,1011.9,1500.0,2400.0,,2.9,5.8,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1997-08-28,20.6,17.2,25.4,1430.0,620.0,,,,,,,,37.0,71.4,1332.0,6657.0,7.7,15.3,10.7,270.0,270.0,270.0,1737.0,1740.0,13.2,11.3,2.87,21.62,1200.0,0.1,0.1,14.8,15.3,24.2,,23.0,22.3,22.0,21.7,20.7,19.5,,,,,,,,16.9,916.8,1009.7,1006.9,1012.4,1500.0,0.0,,4.6,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-28,24.4,20.3,30.2,1405.0,2400.0,,,,,,,,59.0,79.8,1407.0,1069.0,1.2,9.1,5.0,230.0,230.0,230.0,1651.0,1700.0,13.2,8.2,2.61,16.46,1300.0,4.5,3.9,20.4,17.8,27.8,23.1,28.4,29.3,29.2,28.4,27.3,25.6,15.4,19.4,,,,,,24.1,1002.0,1010.5,1008.3,1011.8,1800.0,630.0,3.17,3.9,5.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1108. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
1997-08-28,28.3,22.6,34.5,1347.0,120.0,,,,,,,,34.0,51.8,1532.0,2038.0,2.4,11.2,5.8,250.0,250.0,250.0,1509.0,1528.0,13.2,11.9,2.89,21.31,1200.0,0.3,0.3,16.9,18.4,30.9,22.6,30.2,29.6,29.4,27.2,25.6,23.9,15.6,18.5,,,,,,19.3,1006.3,1009.4,1007.3,1011.4,1510.0,0.0,,5.7,8.2,-{박무}-{박무}{강도1}0300-0540. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-08-28,25.6,19.8,29.7,1751.0,552.0,,,,,,,,42.0,65.9,1917.0,1655.0,1.9,8.8,3.5,110.0,110.0,270.0,1329.0,1330.0,13.2,10.3,,,,0.0,0.0,18.4,17.5,29.5,,,,,,,,,,,,,,,21.3,1004.1,1007.8,1005.7,1009.1,1600.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,106,129.1243,37.5071
1997-08-28,25.8,22.3,30.0,1556.0,630.0,,,,,0.0,,,41.0,71.4,1550.0,2106.0,2.4,8.0,5.3,320.0,320.0,320.0,1813.0,1820.0,13.2,9.2,2.03,12.9,1200.0,3.0,3.0,19.7,18.1,28.0,24.1,28.7,28.5,28.0,27.8,26.5,25.3,15.6,19.0,,,,,,23.1,1001.2,1011.1,1009.3,1012.6,1455.0,2400.0,,2.7,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1997-08-28,25.2,22.9,29.1,1330.0,610.0,,,,,2.0,,,62.0,81.4,1550.0,2248.0,2.6,9.6,7.0,230.0,230.0,250.0,1711.0,1640.0,13.2,10.8,3.46,24.79,1205.0,1.6,1.6,21.6,19.6,30.4,22.9,29.8,29.4,29.0,28.2,26.9,25.3,15.7,18.7,,,,,,25.8,1002.6,1010.7,1009.0,1011.8,1800.0,0.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025.,112,126.6244,37.4776
1997-08-28,24.0,20.0,29.7,1530.0,620.0,,,,,,,,48.0,74.1,1408.0,652.0,0.8,5.9,3.0,290.0,270.0,250.0,1248.0,1340.0,13.1,7.7,2.55,17.8,1300.0,3.6,2.9,18.7,17.7,28.1,,,,,,,,,,,,,,,21.6,993.8,1010.9,1008.7,1011.9,1750.0,650.0,1.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-08-28,25.6,22.0,30.4,1452.0,540.0,,,,,,,,45.0,77.1,1423.0,781.0,0.9,5.6,4.3,250.0,270.0,250.0,1540.0,1610.0,13.1,7.9,2.38,15.25,1300.0,4.1,2.3,20.8,20.0,28.7,21.6,27.8,28.1,27.2,26.4,26.0,23.7,15.0,18.6,,,,,,24.6,1007.7,1012.0,1010.1,1013.1,1850.0,0.0,3.0,3.6,5.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1020.,119,126.9853,37.2723
