dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-02,18.1,12.9,24.0,1618.0,600.0,,,,,,,,14.0,23.0,1521.0,5744.0,6.6,20.0,10.3,270.0,270.0,270.0,233.0,300.0,13.8,12.0,,,,0.0,-999.0,-3.2,9.8,20.4,10.7,18.6,18.0,17.2,16.1,14.5,12.3,10.3,9.1,,,,,,4.9,1007.3,1010.6,1008.4,1013.2,256.0,2358.0,,10.5,11.5,,90,128.5647,38.2509
1978-05-02,10.3,3.3,17.0,1510.0,545.0,,,,,,,,23.0,40.3,1500.0,4323.0,5.0,19.7,7.0,290.0,290.0,270.0,1302.0,1300.0,13.8,11.9,,19.82,,0.8,-999.0,-2.4,0.6,12.8,5.3,10.9,10.5,10.4,10.4,9.3,6.5,,,,,,,,5.2,920.2,1016.3,1013.6,1019.5,1500.0,2400.0,,,8.0,,100,128.7587,37.6869
1978-05-02,14.2,4.8,21.4,1500.0,600.0,,,,,,,,29.0,46.8,1442.0,2470.0,2.9,13.2,8.0,230.0,230.0,230.0,1728.0,1720.0,13.8,11.5,,,,0.8,-999.0,2.7,0.2,17.9,10.3,16.1,15.9,15.6,14.9,14.3,11.2,13.8,11.0,,,,,,7.5,1005.1,1014.0,1011.6,1016.1,1533.0,834.0,,3.8,6.5,,101,127.7357,37.9026
1978-05-02,18.1,11.8,24.3,1615.0,157.0,,,,,,,,21.0,28.3,1550.0,4007.0,4.6,16.0,8.7,200.0,230.0,230.0,139.0,1200.0,13.8,11.1,,13.1,,0.8,-999.0,-0.4,6.4,19.6,11.0,18.7,18.7,18.5,17.1,15.8,12.6,11.5,10.1,,,,,,6.0,1008.0,1011.2,1009.1,1013.3,120.0,2400.0,,7.6,9.2,,105,128.891,37.7515
1978-05-02,13.5,7.2,20.4,1445.0,605.0,,,,,,,,22.0,45.8,1454.0,2800.0,3.2,12.8,8.3,270.0,250.0,250.0,1425.0,1510.0,13.8,10.3,,20.6,,3.5,-999.0,1.2,2.1,19.0,10.7,18.3,18.3,16.9,16.8,15.0,12.4,11.5,9.7,,,,,,6.7,1005.6,1016.0,1013.7,1017.0,30.0,900.0,,4.8,6.0,{박무}0446-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1314.,108,126.9658,37.5714
1978-05-02,11.1,8.3,17.0,1419.0,338.0,,,,,,,,42.0,63.3,1420.0,3690.0,4.3,12.0,8.7,200.0,200.0,180.0,1820.0,1840.0,13.7,10.5,,13.04,,1.8,-999.0,4.7,2.2,18.0,11.3,15.4,17.0,15.7,15.4,14.0,12.5,12.3,11.0,,,,,,8.6,1006.9,1015.4,1013.5,1016.4,128.0,900.0,,5.2,6.3,{햇무리}1657-1818.,112,126.6244,37.4776
1978-05-02,13.5,3.4,21.6,1528.0,545.0,,,,,,,,17.0,40.3,1603.0,2340.0,2.7,,8.0,0.0,270.0,270.0,,1500.0,13.8,11.3,,52.4,,1.0,,-1.5,1.4,20.5,,0.0,0.0,0.0,0.0,13.7,11.5,,,,,,,,5.6,996.7,,,,,,,6.0,7.9,,114,127.9466,37.3375
1978-05-02,12.3,3.8,20.2,1517.0,620.0,,,,,,,,21.0,48.5,1440.0,1910.0,2.2,11.6,7.3,320.0,290.0,290.0,1454.0,1640.0,13.7,10.5,,21.67,,0.5,-999.0,0.0,-3.1,16.3,10.4,16.6,15.8,15.3,14.8,13.5,11.5,11.5,9.7,,,,,,6.2,1011.5,1016.2,1014.6,1017.7,1635.0,849.0,,6.0,7.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1978-05-02,13.5,3.1,22.1,1620.0,600.0,,,,,,,,10.0,46.0,1620.0,2670.0,3.1,,10.0,0.0,270.0,270.0,,1600.0,13.8,11.7,,41.97,,0.0,,1.0,-2.0,22.1,,0.0,0.0,0.0,0.0,14.8,13.3,,,,,,,,6.6,1007.7,,,,,,,6.0,6.7,,127,127.9525,36.9705
1978-05-02,12.2,3.8,21.4,1248.0,600.0,,,,,,,,13.0,62.5,1310.0,2022.0,2.3,10.5,7.7,230.0,230.0,230.0,1331.0,1350.0,13.7,9.9,,,,2.0,-999.0,4.6,-0.2,16.7,10.5,15.8,15.9,15.4,14.5,13.0,11.5,,,,,,,,8.6,1014.2,1016.7,1015.1,1017.9,255.0,852.0,,4.7,5.4,{박무}0622-0726.,129,126.4939,36.7766
1978-05-02,16.1,9.3,19.8,1002.0,621.0,,,,,,,,19.0,33.0,4.0,2972.0,3.4,14.8,11.7,340.0,340.0,270.0,832.0,832.0,13.7,11.8,,,,2.3,-999.0,-0.3,4.5,18.3,11.2,16.5,16.2,15.7,14.8,14.0,12.5,11.1,10.3,,,,,,6.2,1007.6,1013.7,1011.8,1015.2,232.0,2400.0,,6.4,8.7,,130,129.4128,36.9918
1978-05-02,14.3,4.5,22.9,1519.0,626.0,,,,,0.0,,,19.0,40.8,1430.0,2448.0,2.8,12.0,6.7,270.0,290.0,180.0,1332.0,1640.0,13.7,11.7,,17.36,,0.0,-999.0,-0.3,-2.8,18.3,11.7,17.1,17.1,16.2,15.4,15.7,12.7,13.0,10.7,,,,,,6.0,1009.2,1016.4,1014.3,1018.0,1530.0,853.0,,5.8,7.0,,131,127.4407,36.6392
