dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-14,24.5,22.9,26.3,1055.0,2230.0,0.0,0.0,0.0,3.95,20.7,,,59.0,80.5,315.0,2456.0,2.8,10.0,7.3,320.0,320.0,320.0,830.0,820.0,13.7,2.5,,,,9.3,-999.0,20.9,20.3,27.5,19.7,26.6,26.7,25.9,25.7,24.0,22.2,12.8,15.1,,,,,,24.8,1006.7,1009.9,1008.6,1011.4,1830.0,807.0,,2.2,2.8,  -{박무}-0220.  {박무}0715-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {박무}{강도0}2400-    {비}1415-1438.  {비}1736-{비}{강도0}1800-{비}{강도0}2100-2110.,90,128.5647,38.2509
1974-08-14,19.7,15.7,24.7,1144.0,603.0,,,,,1.3,,,73.0,89.3,906.0,1251.0,1.4,6.1,4.5,90.0,110.0,110.0,1207.0,1220.0,13.6,5.4,,7.08,,8.8,-999.0,17.8,15.4,23.4,13.6,23.2,23.0,23.4,23.1,21.6,18.5,,,,,,,,20.5,921.7,1014.7,1013.3,1016.8,2018.0,300.0,11.62,,2.3,{부분안개}(E)0127-{시정(미만)}{1km}{안개}0141-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0151-{시정(이상)}{0.2km}{안개}0157-{시정(미만)}{0.2km}{안개}0202-{시정(미만)}{0.1km}{안개}0217-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0559-{시정(이상)}{0.5km}{안개}0611-{시정(이상)}{1km}{박무}0638-0841.  {박무}1027-{시정(미만)}{1km}{안개}1232-{시정(미만)}{0.5km}{안개}1236-{시정(미만)}{0.2km}{안개}1238-{시정(미만)}{0.1km}{안개}1240-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1815-{시정(이상)}{0.2km}{안개}1832-{시정(이상)}{0.5km}{안개}1849-{시정(이상)}{1km}{박무}1912-1940.,100,128.7587,37.6869
1974-08-14,24.4,21.7,28.3,1204.0,557.0,0.5,1.0,0.3,5.78,4.1,2346.0,2340.0,65.0,81.8,1210.0,1197.0,1.4,5.8,3.3,90.0,360.0,360.0,24.0,2010.0,13.6,1.4,,9.9,,7.5,-999.0,21.0,19.8,26.8,22.1,27.0,27.4,27.2,26.7,26.2,23.9,15.5,18.3,,,,,,24.8,1000.3,1008.9,1006.2,1011.3,1751.0,31.0,1.05,2.2,2.6,{비}1703-1730.  {비}1805-1820.  {비}1835-{비}{강도0}2100-2320.  {비}2340-{비}{강도0}2400-{박무}0507-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{시정(이상)}{1km}{박무}0726-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-08-14,25.0,22.9,28.0,1107.0,2400.0,,,,,1.2,,,71.0,81.3,643.0,2082.0,2.4,7.6,5.0,340.0,340.0,320.0,1219.0,1225.0,13.6,2.8,,8.26,,7.5,-999.0,21.5,22.4,29.1,19.2,27.0,27.0,26.8,26.1,24.5,21.3,13.3,15.1,,,,,,25.6,1006.5,1009.5,1008.2,1011.0,1925.0,759.0,,2.3,3.2,{박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-08-14,26.5,24.0,29.4,1232.0,530.0,0.3,0.2,0.1,5.95,0.3,2230.0,2200.0,68.0,81.0,1310.0,1121.0,1.3,5.5,3.0,70.0,70.0,70.0,1302.0,1310.0,13.6,0.6,,7.98,,7.8,-999.0,23.0,22.8,26.9,21.9,27.2,27.4,27.4,27.1,26.3,24.0,14.0,17.1,,,,,,28.1,997.8,1007.8,1005.3,1010.6,1920.0,0.0,,4.7,5.3,{비}1630-1750.  {비}1848-{비}{강도0}2100-2325.  -{박무}{강도0}0000-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1974-08-14,25.9,23.9,28.8,1332.0,2400.0,1.2,0.7,0.5,6.43,1.2,2100.0,2030.0,74.0,90.3,1243.0,1574.0,1.8,4.0,3.3,20.0,70.0,20.0,1523.0,750.0,13.6,0.0,,3.75,,9.8,-999.0,24.2,21.3,27.4,21.3,27.0,27.1,27.0,26.3,25.4,23.3,14.5,16.3,,,,,,30.2,1000.3,1008.4,1005.8,1011.3,2400.0,0.0,4.6,1.0,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0423-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1647.  {비}1734-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1974-08-14,25.7,20.4,31.6,1447.0,452.0,,,,,,,,54.0,80.0,1423.0,451.0,0.5,,2.0,0.0,230.0,320.0,,810.0,13.7,8.1,,17.68,,8.7,,22.5,19.3,30.0,,0.0,0.0,0.0,0.0,25.6,23.1,,,,,,,,27.3,989.9,,,,,,,,3.7,{박무}0423-{박무}{강도0}0900-1124.,114,127.9466,37.3375
1974-08-14,26.1,21.8,30.6,1330.0,550.0,0.0,0.0,0.0,2.38,0.2,,,63.0,84.8,1247.0,215.0,0.2,2.9,1.3,110.0,110.0,160.0,1227.0,1230.0,13.6,0.0,,10.52,,7.0,-999.0,23.3,20.2,25.5,19.3,26.0,25.9,25.5,25.1,24.9,21.4,12.6,14.6,,,,,,28.7,1004.2,1008.6,1005.2,1011.5,2009.0,0.0,,4.9,5.6,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1038.  {비}1942-{비}{강도0}2100-2150.  {비}2345-{비}{강도0}2400-,119,126.9853,37.2723
1974-08-14,25.8,21.5,31.8,1330.0,410.0,,,,,,,,46.0,75.5,1340.0,537.0,0.6,,1.5,0.0,70.0,70.0,,1600.0,13.7,7.5,,35.55,,7.0,,20.8,20.0,,,,,,,26.0,24.0,,,,,,,,24.5,1000.1,,,,,,3.0,,3.1,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1300.,127,127.9525,36.9705
1974-08-14,26.2,21.5,31.1,1317.0,634.0,,,,,,,,63.0,80.5,1453.0,1253.0,1.5,4.2,3.7,200.0,200.0,360.0,1518.0,1520.0,13.6,0.0,,,,7.5,-999.0,22.5,20.0,28.7,21.2,27.7,28.0,27.7,27.0,26.1,23.5,,,,,,,,27.4,1005.7,1008.1,1005.4,1011.1,2400.0,0.0,,2.9,3.5,{박무}0640-{박무}{강도0}0900-1055.  {박무}1605-{박무}{강도0}1800-1835.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0710-1040.,129,126.4939,36.7766
