dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.9,-7.5,2015-12-31 22:16:00+00:00,2.3,2016-01-01 05:26:00+00:00,0.0,,,4.4,,0.4,116.2,1440,326,127.6113,37.5455
2016-01-02,2.4,-0.1,2016-01-01 15:04:00+00:00,6.8,2016-01-02 05:49:00+00:00,0.0,,,2.3,,0.3,278.0,1440,326,127.6113,37.5455
2016-01-03,2.8,-1.0,2016-01-02 21:54:00+00:00,8.6,2016-01-03 05:32:00+00:00,0.0,,,4.8,,0.4,120.8,1440,326,127.6113,37.5455
2016-01-04,1.4,-4.2,2016-01-03 15:00:00+00:00,7.4,2016-01-04 04:05:00+00:00,0.0,,,8.3,,1.0,272.0,1439,326,127.6113,37.5455
2016-01-05,-3.2,-6.8,2016-01-04 22:48:00+00:00,1.9,2016-01-05 05:13:00+00:00,0.0,,,8.2,,0.8,267.1,1438,326,127.6113,37.5455
2016-01-06,-4.5,-9.1,2016-01-05 19:24:00+00:00,0.7,2016-01-06 06:30:00+00:00,0.0,,,5.2,,0.6,112.9,1440,326,127.6113,37.5455
2016-01-07,-5.2,-10.1,2016-01-06 22:06:00+00:00,2.1,2016-01-07 05:05:00+00:00,0.0,,,6.2,,0.7,123.4,1440,326,127.6113,37.5455
2016-01-08,-6.2,-11.9,2016-01-07 22:21:00+00:00,1.5,2016-01-08 05:10:00+00:00,0.0,,,6.0,,0.6,117.5,1437,326,127.6113,37.5455
2016-01-09,-3.6,-8.8,2016-01-08 15:11:00+00:00,1.8,2016-01-09 05:09:00+00:00,0.0,,,7.4,,0.8,139.2,1440,326,127.6113,37.5455
2016-01-10,-1.3,-5.7,2016-01-10 14:20:00+00:00,5.5,2016-01-10 04:50:00+00:00,0.0,,,9.3,,1.0,312.6,1440,326,127.6113,37.5455
2016-01-11,-5.7,-10.5,2016-01-10 22:41:00+00:00,1.1,2016-01-11 05:11:00+00:00,0.0,,,5.0,,0.8,113.4,1440,326,127.6113,37.5455
2016-01-12,-7.2,-13.5,2016-01-11 22:46:00+00:00,0.7,2016-01-12 05:56:00+00:00,0.0,,,5.8,,0.7,125.6,1393,326,127.6113,37.5455
2016-01-13,-5.6,-11.9,2016-01-12 22:35:00+00:00,-0.2,2016-01-13 03:51:00+00:00,0.5,,,6.5,,0.7,129.0,1439,326,127.6113,37.5455
2016-01-14,-5.5,-13.0,2016-01-13 22:51:00+00:00,0.2,2016-01-14 05:27:00+00:00,0.0,,,5.5,,0.7,273.2,1440,326,127.6113,37.5455
2016-01-15,-3.5,-7.3,2016-01-14 22:54:00+00:00,2.9,2016-01-15 05:36:00+00:00,0.0,,,7.0,,0.6,124.4,1440,326,127.6113,37.5455
2016-01-16,-3.2,-7.5,2016-01-15 18:06:00+00:00,1.9,2016-01-16 05:47:00+00:00,0.0,,,4.2,,0.5,137.8,1440,326,127.6113,37.5455
2016-01-17,-0.6,-5.1,2016-01-16 15:51:00+00:00,3.9,2016-01-17 05:25:00+00:00,0.0,,,2.6,,0.2,129.9,1440,326,127.6113,37.5455
2016-01-18,-5.4,-12.9,2016-01-18 14:54:00+00:00,0.3,2016-01-17 15:01:00+00:00,0.0,,,11.9,,1.3,215.1,1440,326,127.6113,37.5455
2016-01-19,-12.8,-16.2,2016-01-18 20:59:00+00:00,-7.9,2016-01-19 05:46:00+00:00,0.0,,,9.5,,1.1,235.9,1440,326,127.6113,37.5455
2016-01-20,-12.7,-18.4,2016-01-19 22:38:00+00:00,-6.4,2016-01-20 06:02:00+00:00,0.0,,,5.8,,0.7,121.2,1440,326,127.6113,37.5455
2016-01-21,-9.4,-14.3,2016-01-20 15:06:00+00:00,-2.5,2016-01-21 05:58:00+00:00,0.0,,,6.0,,0.6,121.8,1440,326,127.6113,37.5455
2016-01-22,-8.8,-15.6,2016-01-21 22:49:00+00:00,-2.7,2016-01-22 06:09:00+00:00,0.0,,,5.2,,0.6,99.8,1440,326,127.6113,37.5455
2016-01-23,-10.2,-14.9,2016-01-23 14:35:00+00:00,-6.2,2016-01-23 03:56:00+00:00,0.0,,,8.5,,1.2,294.4,1440,326,127.6113,37.5455
2016-01-24,-15.2,-20.0,2016-01-23 22:46:00+00:00,-10.2,2016-01-24 05:23:00+00:00,0.0,,,9.2,,1.0,328.5,1440,326,127.6113,37.5455
2016-01-25,-12.0,-18.6,2016-01-24 22:17:00+00:00,-3.6,2016-01-25 05:27:00+00:00,0.0,,,8.6,,0.8,121.0,1440,326,127.6113,37.5455
2016-01-26,-7.5,-13.6,2016-01-25 15:48:00+00:00,-2.5,2016-01-26 07:24:00+00:00,0.0,,,3.5,,0.3,125.3,1440,326,127.6113,37.5455
2016-01-27,-3.5,-8.6,2016-01-26 22:28:00+00:00,3.4,2016-01-27 05:38:00+00:00,0.0,,,6.3,,0.7,91.1,1440,326,127.6113,37.5455
2016-01-28,-2.6,-9.8,2016-01-27 20:29:00+00:00,4.0,2016-01-28 06:45:00+00:00,0.0,,,4.1,,0.4,112.1,1440,326,127.6113,37.5455
2016-01-29,1.5,-3.4,2016-01-28 21:07:00+00:00,5.6,2016-01-29 04:43:00+00:00,0.0,,,7.6,,0.9,253.2,1438,326,127.6113,37.5455
