dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-7.6,-14.8,2010-01-10 22:33:00+00:00,-0.1,2010-01-11 05:09:00+00:00,0.0,0.0,,6.4,2010-01-11 14:23:00+00:00,0.9,324.9,1440,557,128.3209,37.9513
2010-01-12,-9.3,-12.5,2010-01-12 14:50:00+00:00,-5.0,2010-01-12 05:52:00+00:00,0.0,0.0,,8.6,2010-01-12 06:03:00+00:00,1.8,318.3,1440,557,128.3209,37.9513
2010-01-13,-13.4,-18.1,2010-01-12 22:56:00+00:00,-8.9,2010-01-13 04:27:00+00:00,0.0,0.0,,8.1,2010-01-13 05:33:00+00:00,1.9,205.6,1440,557,128.3209,37.9513
2010-01-14,-12.8,-22.4,2010-01-13 22:57:00+00:00,-3.6,2010-01-14 05:41:00+00:00,0.0,0.0,,7.1,2010-01-13 17:04:00+00:00,0.9,310.8,1440,557,128.3209,37.9513
2010-01-15,-9.6,-17.4,2010-01-14 22:08:00+00:00,0.9,2010-01-15 05:34:00+00:00,0.0,0.0,,6.2,2010-01-15 04:54:00+00:00,0.5,293.0,1440,557,128.3209,37.9513
2010-01-16,-10.5,-19.5,2010-01-15 22:53:00+00:00,0.5,2010-01-16 05:47:00+00:00,0.0,0.0,,4.0,2010-01-16 04:48:00+00:00,0.4,302.9,1440,557,128.3209,37.9513
2010-01-17,-9.2,-18.1,2010-01-16 23:01:00+00:00,2.3,2010-01-17 04:54:00+00:00,0.0,0.0,,4.7,2010-01-17 07:35:00+00:00,0.4,215.2,1440,557,128.3209,37.9513
2010-01-18,-5.9,-14.8,2010-01-17 19:56:00+00:00,5.5,2010-01-18 05:30:00+00:00,0.0,0.0,,4.4,2010-01-18 06:37:00+00:00,0.3,54.8,1440,557,128.3209,37.9513
2010-01-19,-1.1,-12.0,2010-01-18 22:33:00+00:00,10.5,2010-01-19 05:55:00+00:00,1.0,0.5,2010-01-19 14:00:00+00:00,5.9,2010-01-19 13:20:00+00:00,0.6,269.3,1440,557,128.3209,37.9513
2010-01-20,6.4,3.2,2010-01-19 15:01:00+00:00,8.9,2010-01-20 01:58:00+00:00,7.5,1.5,2010-01-19 17:00:00+00:00,6.8,2010-01-20 14:52:00+00:00,0.7,59.5,1440,557,128.3209,37.9513
2010-01-21,-0.8,-5.7,2010-01-21 14:46:00+00:00,4.4,2010-01-20 15:01:00+00:00,6.0,2.0,2010-01-20 17:00:00+00:00,7.1,2010-01-21 02:09:00+00:00,1.2,219.3,1440,557,128.3209,37.9513
2010-01-22,-6.6,-8.6,2010-01-21 23:11:00+00:00,-2.9,2010-01-22 05:43:00+00:00,0.0,0.0,,8.1,2010-01-22 05:54:00+00:00,2.0,208.8,1440,557,128.3209,37.9513
2010-01-23,-6.1,-10.6,2010-01-22 23:20:00+00:00,-0.8,2010-01-23 06:07:00+00:00,0.0,0.0,,8.3,2010-01-22 16:56:00+00:00,1.8,212.2,1440,557,128.3209,37.9513
2010-01-24,-2.6,-10.5,2010-01-23 20:19:00+00:00,1.1,2010-01-24 14:54:00+00:00,0.0,0.0,,8.1,2010-01-24 05:55:00+00:00,1.8,165.3,1440,557,128.3209,37.9513
2010-01-25,-0.6,-6.6,2010-01-25 14:57:00+00:00,3.3,2010-01-25 03:59:00+00:00,0.0,0.0,,9.1,2010-01-24 20:37:00+00:00,2.1,211.0,1440,557,128.3209,37.9513
2010-01-26,-5.0,-12.0,2010-01-25 23:30:00+00:00,1.0,2010-01-26 06:08:00+00:00,0.0,0.0,,5.3,2010-01-25 17:20:00+00:00,1.4,305.1,1440,557,128.3209,37.9513
2010-01-27,-1.9,-11.9,2010-01-26 21:29:00+00:00,8.1,2010-01-27 04:49:00+00:00,1.5,0.5,2010-01-27 10:00:00+00:00,9.8,2010-01-27 05:04:00+00:00,0.9,212.8,1440,557,128.3209,37.9513
2010-01-28,1.2,-3.5,2010-01-28 14:21:00+00:00,4.7,2010-01-28 05:01:00+00:00,0.0,0.0,,9.6,2010-01-28 09:23:00+00:00,1.8,260.1,1440,557,128.3209,37.9513
2010-01-29,-3.5,-8.8,2010-01-28 22:24:00+00:00,-0.1,2010-01-29 04:09:00+00:00,0.0,0.0,,9.8,2010-01-29 06:34:00+00:00,2.3,219.5,1432,557,128.3209,37.9513
2010-01-30,0.5,-2.0,2010-01-29 18:22:00+00:00,4.8,2010-01-30 05:23:00+00:00,0.0,0.0,,6.6,2010-01-30 04:08:00+00:00,1.5,189.5,1440,557,128.3209,37.9513
2010-01-31,-1.3,-6.3,2010-01-30 20:52:00+00:00,4.5,2010-01-31 05:04:00+00:00,0.0,0.0,,5.5,2010-01-31 06:18:00+00:00,0.8,276.7,1440,557,128.3209,37.9513
2010-02-01,-1.8,-5.8,2010-01-31 20:36:00+00:00,5.0,2010-02-01 05:13:00+00:00,0.0,0.0,,5.1,2010-02-01 07:09:00+00:00,0.5,315.1,1440,557,128.3209,37.9513
2010-02-02,-5.2,-8.9,2010-02-02 14:52:00+00:00,-0.3,2010-02-02 04:39:00+00:00,0.0,0.0,,9.3,2010-02-02 06:15:00+00:00,1.7,318.3,1440,557,128.3209,37.9513
2010-02-03,-8.7,-12.6,2010-02-02 22:26:00+00:00,-3.4,2010-02-03 05:22:00+00:00,0.0,0.0,,9.6,2010-02-03 05:31:00+00:00,1.9,311.0,1440,557,128.3209,37.9513
2010-02-04,-6.1,-10.9,2010-02-03 22:00:00+00:00,-1.7,2010-02-04 05:22:00+00:00,0.0,0.0,,9.9,2010-02-04 07:08:00+00:00,2.0,202.6,1440,557,128.3209,37.9513
2010-02-05,-5.5,-11.7,2010-02-04 22:44:00+00:00,0.0,2010-02-05 05:24:00+00:00,0.0,0.0,,8.0,2010-02-05 05:48:00+00:00,1.5,324.7,1440,557,128.3209,37.9513
2010-02-06,-7.2,-15.9,2010-02-05 21:57:00+00:00,3.7,2010-02-06 06:14:00+00:00,0.0,0.0,,3.8,2010-02-06 05:28:00+00:00,0.5,300.3,1440,557,128.3209,37.9513
2010-02-07,-3.2,-14.8,2010-02-06 22:05:00+00:00,6.9,2010-02-07 04:56:00+00:00,0.0,0.0,,5.9,2010-02-07 04:46:00+00:00,0.8,231.4,1440,557,128.3209,37.9513
2010-02-08,3.6,0.9,2010-02-07 15:01:00+00:00,5.8,2010-02-08 04:09:00+00:00,0.0,0.0,,4.9,2010-02-08 03:37:00+00:00,0.8,206.1,1440,557,128.3209,37.9513
2010-02-09,0.4,-1.9,2010-02-08 17:39:00+00:00,2.8,2010-02-09 04:46:00+00:00,8.5,1.5,2010-02-09 09:00:00+00:00,4.9,2010-02-08 15:01:00+00:00,0.2,206.1,1440,557,128.3209,37.9513
2010-02-10,1.1,0.4,2010-02-09 15:02:00+00:00,2.4,2010-02-10 03:43:00+00:00,3.0,1.0,2010-02-10 07:00:00+00:00,5.7,2010-02-10 13:47:00+00:00,0.7,150.9,1440,557,128.3209,37.9513
2010-02-11,-1.4,-3.1,2010-02-11 13:35:00+00:00,0.8,2010-02-10 15:01:00+00:00,3.0,1.0,2010-02-11 00:00:00+00:00,7.6,2010-02-10 17:39:00+00:00,1.2,87.1,1440,557,128.3209,37.9513
2010-02-12,-2.3,-3.9,2010-02-11 22:03:00+00:00,1.0,2010-02-12 03:45:00+00:00,0.0,0.0,,7.6,2010-02-11 15:01:00+00:00,1.0,87.1,1440,557,128.3209,37.9513
2010-02-13,-3.0,-7.3,2010-02-13 14:19:00+00:00,2.2,2010-02-13 05:16:00+00:00,1.0,0.5,2010-02-12 21:00:00+00:00,7.6,2010-02-12 15:01:00+00:00,0.7,87.1,1440,557,128.3209,37.9513
2010-02-14,-4.3,-10.0,2010-02-13 22:39:00+00:00,1.1,2010-02-14 04:24:00+00:00,0.0,0.0,,4.2,2010-02-14 04:45:00+00:00,0.5,313.0,1439,557,128.3209,37.9513
2010-02-15,-4.7,-11.8,2010-02-14 22:32:00+00:00,2.0,2010-02-15 05:30:00+00:00,0.0,0.0,,4.4,2010-02-15 04:48:00+00:00,0.6,316.7,1440,557,128.3209,37.9513
2010-02-16,-4.6,-10.9,2010-02-16 14:58:00+00:00,1.5,2010-02-16 06:04:00+00:00,0.0,0.0,,4.5,2010-02-16 06:09:00+00:00,0.5,226.4,1440,557,128.3209,37.9513
2010-02-17,-7.4,-16.2,2010-02-16 22:17:00+00:00,-0.2,2010-02-17 04:48:00+00:00,0.0,0.0,,5.1,2010-02-17 09:19:00+00:00,0.7,212.0,1440,557,128.3209,37.9513
2010-02-18,-3.7,-6.7,2010-02-18 14:53:00+00:00,0.4,2010-02-18 05:19:00+00:00,0.0,0.0,,8.3,2010-02-18 04:57:00+00:00,1.6,312.6,1440,557,128.3209,37.9513
2010-02-19,-2.8,-7.3,2010-02-18 16:04:00+00:00,2.1,2010-02-19 05:47:00+00:00,0.0,0.0,,6.5,2010-02-19 09:54:00+00:00,1.5,227.2,1440,557,128.3209,37.9513
2010-02-20,0.0,-4.7,2010-02-20 14:51:00+00:00,7.8,2010-02-20 05:27:00+00:00,0.0,0.0,,5.5,2010-02-19 16:30:00+00:00,0.9,296.2,1440,557,128.3209,37.9513
2010-02-21,-0.1,-8.1,2010-02-20 22:09:00+00:00,9.3,2010-02-21 04:42:00+00:00,0.0,0.0,,5.8,2010-02-21 05:12:00+00:00,0.6,213.5,1440,557,128.3209,37.9513
2010-02-22,4.1,-2.9,2010-02-21 15:31:00+00:00,10.2,2010-02-22 06:05:00+00:00,0.0,0.0,,7.5,2010-02-21 21:05:00+00:00,1.3,211.9,1440,557,128.3209,37.9513
2010-02-23,3.0,-4.3,2010-02-22 22:24:00+00:00,15.3,2010-02-23 05:21:00+00:00,0.0,0.0,,5.8,2010-02-23 07:18:00+00:00,0.6,216.3,1440,557,128.3209,37.9513
2010-02-24,5.9,-4.3,2010-02-23 22:20:00+00:00,19.8,2010-02-24 05:14:00+00:00,0.0,0.0,,5.8,2010-02-24 03:28:00+00:00,0.6,217.2,1440,557,128.3209,37.9513
2010-02-25,8.7,2.0,2010-02-24 16:24:00+00:00,17.0,2010-02-25 02:12:00+00:00,11.0,3.0,2010-02-25 14:00:00+00:00,6.6,2010-02-25 03:02:00+00:00,0.6,218.7,1440,557,128.3209,37.9513
2010-02-26,4.4,1.8,2010-02-26 12:17:00+00:00,8.7,2010-02-25 15:26:00+00:00,0.0,0.0,,8.7,2010-02-25 21:59:00+00:00,2.0,71.1,1440,557,128.3209,37.9513
2010-02-27,3.4,0.9,2010-02-27 14:32:00+00:00,6.2,2010-02-27 02:05:00+00:00,0.0,0.0,,7.5,2010-02-27 03:32:00+00:00,1.2,77.0,1440,557,128.3209,37.9513
2010-02-28,4.8,0.8,2010-02-27 20:20:00+00:00,8.7,2010-02-28 07:55:00+00:00,0.0,0.0,,6.3,2010-02-28 01:01:00+00:00,0.9,209.9,1440,557,128.3209,37.9513
2010-03-01,0.0,-1.4,2010-03-01 09:51:00+00:00,3.7,2010-02-28 15:01:00+00:00,9.5,1.0,2010-02-28 19:00:00+00:00,9.2,2010-02-28 19:35:00+00:00,1.2,90.4,1440,557,128.3209,37.9513
2010-03-02,0.6,-1.9,2010-03-02 15:00:00+00:00,3.1,2010-03-02 05:10:00+00:00,0.5,0.5,2010-03-02 01:00:00+00:00,4.8,2010-03-01 17:47:00+00:00,0.6,85.3,1440,557,128.3209,37.9513
2010-03-03,0.6,-5.9,2010-03-02 21:30:00+00:00,8.0,2010-03-03 04:46:00+00:00,0.0,0.0,,6.6,2010-03-03 08:12:00+00:00,0.8,80.5,1440,557,128.3209,37.9513
2010-03-04,1.9,-0.6,2010-03-03 20:49:00+00:00,3.9,2010-03-04 00:36:00+00:00,0.5,0.5,2010-03-04 05:00:00+00:00,6.8,2010-03-04 01:02:00+00:00,0.5,87.1,1440,557,128.3209,37.9513
2010-03-05,4.0,1.6,2010-03-04 19:31:00+00:00,7.8,2010-03-05 04:31:00+00:00,0.5,0.5,2010-03-05 02:00:00+00:00,5.4,2010-03-05 05:57:00+00:00,0.4,256.2,1440,557,128.3209,37.9513
2010-03-06,1.7,0.0,2010-03-06 12:10:00+00:00,3.9,2010-03-06 00:40:00+00:00,0.0,0.0,,8.4,2010-03-06 01:37:00+00:00,1.2,75.0,1440,557,128.3209,37.9513
2010-03-07,0.5,-1.2,2010-03-07 14:58:00+00:00,3.7,2010-03-07 04:23:00+00:00,0.0,0.0,,7.9,2010-03-07 04:41:00+00:00,1.3,72.0,1440,557,128.3209,37.9513
2010-03-08,0.0,-1.4,2010-03-07 16:11:00+00:00,2.5,2010-03-08 01:47:00+00:00,0.0,0.0,,6.2,2010-03-08 02:28:00+00:00,0.9,81.0,1440,557,128.3209,37.9513
2010-03-09,0.5,-1.8,2010-03-08 22:11:00+00:00,4.4,2010-03-09 03:00:00+00:00,0.0,0.0,,6.6,2010-03-09 04:34:00+00:00,0.9,61.4,1440,557,128.3209,37.9513
2010-03-10,-0.5,-2.5,2010-03-09 21:02:00+00:00,3.4,2010-03-10 04:39:00+00:00,1.0,0.5,2010-03-09 18:00:00+00:00,6.2,2010-03-10 05:12:00+00:00,1.2,303.4,1440,557,128.3209,37.9513
2010-03-11,1.2,-3.0,2010-03-10 22:06:00+00:00,5.5,2010-03-11 05:38:00+00:00,0.0,0.0,,9.3,2010-03-11 08:10:00+00:00,2.1,249.1,1440,557,128.3209,37.9513
2010-03-12,5.7,2.4,2010-03-11 15:01:00+00:00,9.6,2010-03-12 01:46:00+00:00,1.5,0.5,2010-03-12 06:00:00+00:00,12.7,2010-03-12 08:05:00+00:00,2.9,153.4,1440,557,128.3209,37.9513
2010-03-13,2.2,-3.5,2010-03-13 14:58:00+00:00,10.0,2010-03-13 05:37:00+00:00,0.0,0.0,,6.5,2010-03-13 02:59:00+00:00,1.3,321.2,1440,557,128.3209,37.9513
2010-03-14,2.7,-5.8,2010-03-13 21:47:00+00:00,11.5,2010-03-14 05:01:00+00:00,0.0,0.0,,8.4,2010-03-14 07:28:00+00:00,1.0,80.1,1440,557,128.3209,37.9513
2010-03-15,6.7,2.4,2010-03-14 18:10:00+00:00,12.5,2010-03-15 05:27:00+00:00,16.5,3.0,2010-03-15 04:00:00+00:00,9.1,2010-03-15 07:36:00+00:00,1.0,312.5,1412,557,128.3209,37.9513
2010-03-16,0.5,-2.7,2010-03-16 14:58:00+00:00,4.8,2010-03-16 05:59:00+00:00,0.0,0.0,,11.9,2010-03-16 04:51:00+00:00,2.1,314.2,1344,557,128.3209,37.9513
2010-03-17,-1.3,-4.5,2010-03-16 21:55:00+00:00,2.9,2010-03-17 03:39:00+00:00,0.0,0.0,,7.2,2010-03-17 03:59:00+00:00,1.2,312.5,1440,557,128.3209,37.9513
2010-03-18,0.8,-4.9,2010-03-17 22:13:00+00:00,7.1,2010-03-18 04:35:00+00:00,0.0,0.0,,5.6,2010-03-18 07:36:00+00:00,1.0,231.2,1440,557,128.3209,37.9513
2010-03-19,3.3,-3.3,2010-03-18 21:26:00+00:00,9.1,2010-03-19 07:33:00+00:00,0.0,0.0,,10.1,2010-03-19 00:56:00+00:00,1.9,222.5,1440,557,128.3209,37.9513
2010-03-20,8.3,2.4,2010-03-20 14:56:00+00:00,14.1,2010-03-20 03:40:00+00:00,2.0,2.0,2010-03-20 05:00:00+00:00,11.7,2010-03-20 12:57:00+00:00,2.0,207.0,1440,557,128.3209,37.9513
2010-03-21,2.0,-1.6,2010-03-20 21:36:00+00:00,6.4,2010-03-21 05:33:00+00:00,0.5,0.5,2010-03-20 18:00:00+00:00,12.1,2010-03-21 03:52:00+00:00,2.3,320.6,1440,557,128.3209,37.9513
2010-03-22,1.5,-0.6,2010-03-21 19:44:00+00:00,5.6,2010-03-22 05:16:00+00:00,0.5,0.5,2010-03-22 10:00:00+00:00,7.3,2010-03-22 05:49:00+00:00,1.0,223.4,1440,557,128.3209,37.9513
2010-03-23,3.9,0.2,2010-03-22 20:38:00+00:00,11.6,2010-03-23 05:54:00+00:00,0.0,0.0,,7.4,2010-03-23 08:10:00+00:00,0.9,88.2,1440,557,128.3209,37.9513
2010-03-24,4.3,-2.7,2010-03-23 20:26:00+00:00,13.1,2010-03-24 05:51:00+00:00,0.0,0.0,,7.1,2010-03-24 08:28:00+00:00,0.8,76.0,1440,557,128.3209,37.9513
2010-03-25,0.6,-2.8,2010-03-25 14:02:00+00:00,3.9,2010-03-25 05:12:00+00:00,6.5,1.0,2010-03-24 20:00:00+00:00,6.0,2010-03-25 05:43:00+00:00,0.8,98.0,1440,557,128.3209,37.9513
2010-03-26,0.0,-7.6,2010-03-25 21:37:00+00:00,4.8,2010-03-26 04:32:00+00:00,0.0,0.0,,10.4,2010-03-26 06:34:00+00:00,1.9,217.0,1440,557,128.3209,37.9513
2010-03-27,0.5,-0.3,2010-03-26 19:16:00+00:00,1.8,2010-03-26 15:06:00+00:00,3.0,0.5,2010-03-26 19:00:00+00:00,5.3,2010-03-27 01:07:00+00:00,0.4,72.5,1440,557,128.3209,37.9513
2010-03-28,2.3,-1.9,2010-03-28 14:09:00+00:00,8.5,2010-03-28 06:59:00+00:00,0.0,0.0,,5.1,2010-03-28 03:53:00+00:00,0.7,305.2,1440,557,128.3209,37.9513
2010-03-29,1.0,-4.6,2010-03-28 20:41:00+00:00,10.6,2010-03-29 04:41:00+00:00,0.0,0.0,,10.7,2010-03-29 06:44:00+00:00,1.2,68.7,1440,557,128.3209,37.9513
2010-03-30,4.6,-4.0,2010-03-29 20:12:00+00:00,15.0,2010-03-30 05:01:00+00:00,0.0,0.0,,6.7,2010-03-30 05:33:00+00:00,0.7,241.0,1440,557,128.3209,37.9513
2010-03-31,5.5,2.7,2010-03-30 18:48:00+00:00,8.6,2010-03-31 06:39:00+00:00,4.0,1.5,2010-03-31 03:00:00+00:00,2.5,2010-03-31 06:25:00+00:00,0.1,328.6,1423,557,128.3209,37.9513
2010-04-01,7.1,2.5,2010-04-01 15:00:00+00:00,10.7,2010-04-01 02:45:00+00:00,2.0,1.0,2010-04-01 07:00:00+00:00,7.3,2010-04-01 03:30:00+00:00,1.0,221.7,1440,557,128.3209,37.9513
2010-04-02,4.8,-1.3,2010-04-01 17:55:00+00:00,10.7,2010-04-02 04:40:00+00:00,0.0,0.0,,13.0,2010-04-02 01:11:00+00:00,2.1,307.1,1440,557,128.3209,37.9513
2010-04-03,3.9,-2.4,2010-04-02 21:43:00+00:00,10.8,2010-04-03 05:49:00+00:00,0.0,0.0,,8.6,2010-04-03 04:24:00+00:00,1.4,217.2,1440,557,128.3209,37.9513
2010-04-04,5.7,-4.2,2010-04-03 21:10:00+00:00,17.7,2010-04-04 04:24:00+00:00,0.0,0.0,,6.5,2010-04-04 05:34:00+00:00,0.7,216.6,1440,557,128.3209,37.9513
2010-04-05,7.9,-2.9,2010-04-04 21:39:00+00:00,19.2,2010-04-05 04:16:00+00:00,0.0,0.0,,7.6,2010-04-05 10:03:00+00:00,0.8,91.4,1440,557,128.3209,37.9513
2010-04-06,7.0,2.4,2010-04-06 14:53:00+00:00,13.6,2010-04-06 04:11:00+00:00,0.0,0.0,,10.9,2010-04-06 08:15:00+00:00,1.8,85.1,1440,557,128.3209,37.9513
2010-04-07,4.6,-2.2,2010-04-06 21:28:00+00:00,12.9,2010-04-07 06:22:00+00:00,0.0,0.0,,6.6,2010-04-07 08:22:00+00:00,0.9,83.5,1440,557,128.3209,37.9513
2010-04-08,7.6,-4.0,2010-04-07 21:11:00+00:00,18.8,2010-04-08 05:25:00+00:00,0.0,0.0,,5.7,2010-04-08 05:57:00+00:00,0.8,195.4,1440,557,128.3209,37.9513
2010-04-09,10.1,0.2,2010-04-08 21:33:00+00:00,19.7,2010-04-09 05:09:00+00:00,0.0,0.0,,6.6,2010-04-09 04:27:00+00:00,1.2,168.4,1440,557,128.3209,37.9513
2010-04-10,8.5,2.4,2010-04-09 20:31:00+00:00,13.6,2010-04-10 04:49:00+00:00,0.0,0.0,,7.1,2010-04-10 04:26:00+00:00,1.0,213.6,1440,557,128.3209,37.9513
2010-04-11,9.4,3.4,2010-04-10 20:57:00+00:00,17.1,2010-04-11 04:19:00+00:00,0.0,0.0,,8.8,2010-04-11 09:36:00+00:00,1.3,41.5,1440,557,128.3209,37.9513
2010-04-12,8.0,6.0,2010-04-12 13:57:00+00:00,11.2,2010-04-12 05:46:00+00:00,1.0,0.5,2010-04-12 14:00:00+00:00,7.7,2010-04-12 07:13:00+00:00,1.4,70.7,1440,557,128.3209,37.9513
2010-04-13,4.8,0.8,2010-04-13 14:17:00+00:00,9.4,2010-04-12 17:48:00+00:00,1.5,1.0,2010-04-12 17:00:00+00:00,11.6,2010-04-13 03:14:00+00:00,2.6,322.9,1440,557,128.3209,37.9513
2010-04-14,2.8,-0.9,2010-04-13 21:21:00+00:00,7.6,2010-04-14 03:33:00+00:00,0.0,0.0,,8.6,2010-04-14 01:58:00+00:00,1.7,302.8,1440,557,128.3209,37.9513
2010-04-15,3.8,-3.9,2010-04-14 21:18:00+00:00,13.1,2010-04-15 06:33:00+00:00,0.0,0.0,,7.1,2010-04-15 06:44:00+00:00,0.8,69.3,1440,557,128.3209,37.9513
2010-04-16,4.6,-4.4,2010-04-15 21:27:00+00:00,14.0,2010-04-16 07:32:00+00:00,0.0,0.0,,5.1,2010-04-16 07:39:00+00:00,0.6,276.8,1440,557,128.3209,37.9513
2010-04-17,5.8,-3.1,2010-04-16 20:46:00+00:00,14.6,2010-04-17 05:17:00+00:00,0.0,0.0,,9.8,2010-04-17 04:36:00+00:00,1.0,339.4,1440,557,128.3209,37.9513
2010-04-18,9.5,-0.8,2010-04-17 20:05:00+00:00,17.4,2010-04-18 04:39:00+00:00,0.0,0.0,,9.0,2010-04-18 07:06:00+00:00,1.1,207.9,1440,557,128.3209,37.9513
2010-04-19,14.1,8.2,2010-04-19 14:55:00+00:00,21.6,2010-04-19 03:26:00+00:00,0.0,0.0,,4.8,2010-04-18 17:46:00+00:00,0.8,293.7,1440,557,128.3209,37.9513
2010-04-20,12.9,6.8,2010-04-19 17:32:00+00:00,24.5,2010-04-20 06:28:00+00:00,0.0,0.0,,9.0,2010-04-20 09:22:00+00:00,1.1,82.5,1440,557,128.3209,37.9513
2010-04-21,8.8,6.2,2010-04-21 14:33:00+00:00,13.7,2010-04-21 02:46:00+00:00,6.0,1.5,2010-04-21 10:00:00+00:00,10.1,2010-04-21 00:50:00+00:00,1.1,67.8,1440,557,128.3209,37.9513
2010-04-22,6.3,5.1,2010-04-22 14:46:00+00:00,9.6,2010-04-22 03:22:00+00:00,3.5,2.0,2010-04-21 17:00:00+00:00,6.5,2010-04-22 03:28:00+00:00,0.8,62.8,1440,557,128.3209,37.9513
2010-04-23,5.9,3.1,2010-04-23 13:51:00+00:00,9.6,2010-04-23 05:44:00+00:00,1.0,0.5,2010-04-23 11:00:00+00:00,6.8,2010-04-23 09:37:00+00:00,0.4,104.1,1440,557,128.3209,37.9513
2010-04-24,8.3,2.8,2010-04-23 20:09:00+00:00,16.4,2010-04-24 04:50:00+00:00,0.0,0.0,,6.4,2010-04-24 05:05:00+00:00,0.8,288.6,1440,557,128.3209,37.9513
2010-04-25,10.4,-0.7,2010-04-24 20:33:00+00:00,21.3,2010-04-25 06:08:00+00:00,0.0,0.0,,5.5,2010-04-25 06:42:00+00:00,0.5,211.3,1440,557,128.3209,37.9513
2010-04-26,10.6,4.6,2010-04-25 19:56:00+00:00,19.8,2010-04-26 03:27:00+00:00,7.5,2.5,2010-04-26 15:00:00+00:00,7.3,2010-04-26 03:46:00+00:00,0.5,218.4,1440,557,128.3209,37.9513
2010-04-27,8.0,3.7,2010-04-27 14:33:00+00:00,12.0,2010-04-27 03:06:00+00:00,13.0,8.0,2010-04-26 17:00:00+00:00,13.6,2010-04-27 04:59:00+00:00,2.1,188.6,1440,557,128.3209,37.9513
2010-04-28,4.6,1.5,2010-04-28 14:49:00+00:00,8.6,2010-04-28 04:51:00+00:00,1.5,0.5,2010-04-28 11:00:00+00:00,9.4,2010-04-28 12:20:00+00:00,1.6,205.3,1440,557,128.3209,37.9513
2010-04-29,7.3,1.7,2010-04-28 15:01:00+00:00,12.5,2010-04-29 06:41:00+00:00,0.0,0.0,,11.7,2010-04-29 05:45:00+00:00,2.5,218.1,1439,557,128.3209,37.9513
2010-04-30,8.2,5.4,2010-04-29 20:55:00+00:00,13.1,2010-04-30 05:00:00+00:00,0.0,0.0,,8.1,2010-04-29 23:47:00+00:00,1.8,204.8,1440,557,128.3209,37.9513
2010-05-01,11.6,5.1,2010-04-30 18:30:00+00:00,17.8,2010-05-01 06:26:00+00:00,0.0,0.0,,8.5,2010-05-01 04:31:00+00:00,1.8,176.6,1440,557,128.3209,37.9513
2010-05-02,14.4,2.3,2010-05-01 20:51:00+00:00,23.7,2010-05-02 06:15:00+00:00,0.0,0.0,,8.5,2010-05-02 05:52:00+00:00,1.3,189.3,1440,557,128.3209,37.9513
2010-05-03,18.4,8.6,2010-05-02 16:40:00+00:00,23.6,2010-05-03 04:58:00+00:00,1.5,1.0,2010-05-03 10:00:00+00:00,12.0,2010-05-02 23:57:00+00:00,2.5,180.0,1440,557,128.3209,37.9513
2010-05-04,20.4,17.1,2010-05-04 14:12:00+00:00,25.3,2010-05-04 06:16:00+00:00,0.0,0.0,,8.5,2010-05-03 16:24:00+00:00,1.5,216.6,1440,557,128.3209,37.9513
