dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-07-23,23.7,21.5,27.8,1652.0,3.0,26.0,12.5,5.5,,,2341.0,2259.0,55.0,97.9,1709.0,1261.0,1.5,5.4,3.9,160.0,160.0,140.0,1543.0,1604.0,14.4,6.8,,,,,,23.2,21.9,28.0,,,,,,,,,,,,,,,28.5,1004.5,1006.6,1005.2,1007.7,1803.0,108.0,,,,,90,128.5647,38.2509
2015-07-23,26.3,22.4,30.9,1142.0,2358.0,77.0,26.5,13.5,,209.0,1826.0,2224.0,59.0,84.1,1143.0,1286.0,1.5,8.3,4.9,140.0,160.0,230.0,1827.0,1831.0,14.4,5.2,,,,,,23.1,22.3,28.8,,,,,,,,,,,,,,,28.3,988.9,1006.1,1004.1,1007.7,1801.0,647.0,,,,,95,127.3042,38.1479
2015-07-23,26.3,23.6,31.9,1448.0,435.0,17.2,9.9,4.1,,,2149.0,2119.0,55.0,82.5,1450.0,990.0,1.1,6.0,3.8,250.0,250.0,180.0,1727.0,1731.0,14.4,2.7,,,,,,22.8,23.6,29.3,,,,,,,,,,,,,,,27.7,993.7,1005.9,1004.4,1007.4,1707.0,726.0,,,,,98,127.0607,37.9019
2015-07-23,26.2,23.4,30.5,1127.0,415.0,5.3,4.4,3.1,,,2241.0,2156.0,61.0,78.4,1129.0,1044.0,1.2,5.2,3.1,200.0,180.0,200.0,2140.0,2247.0,14.4,2.3,,,,,,21.9,23.3,32.5,,,,,,,,,,,,,,,26.3,1003.1,1006.4,1004.7,1007.7,1802.0,717.0,,,,,99,126.7665,37.8859
2015-07-23,22.6,19.8,27.8,1409.0,533.0,20.0,13.0,10.0,,,1807.0,1804.0,61.0,88.0,1405.0,2261.0,2.6,8.0,5.5,250.0,270.0,290.0,1048.0,955.0,14.4,5.9,2.75,17.19,1200.0,,,20.3,20.2,25.6,,,,,,,,,,,,,,,23.8,922.1,1006.3,1004.1,1007.8,1539.0,533.0,,,,,100,128.7183,37.6771
2015-07-23,27.3,24.6,32.5,1522.0,451.0,45.5,26.8,6.9,5.75,68.6,2145.0,2058.0,58.0,88.9,1417.0,1030.0,1.2,7.9,5.0,200.0,200.0,250.0,1726.0,1729.0,14.4,4.6,2.3,14.85,1400.0,9.1,6.4,24.9,23.2,29.8,21.1,29.0,28.8,28.0,27.4,26.0,23.4,15.3,17.2,,,,,,31.6,997.9,1006.6,1004.5,1008.2,1645.0,714.0,,2.7,4.0,{비}1710-{비}{강도1}1800-1835. {비}1940-{소나기}2050-{소나기}{강도1}2100-{비}2120-{비}{강도0}2400- {박무}1725-{박무}{강도1}1800-1825. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1708-1720. {천둥}{강도0}(W)1721-1735. {천둥}{강도0}(NW)1736-{천둥}{강도0}(NW)1800-1810. {천둥}{강도0}(SW)2005-{뇌전}{강도0}(SW 7~8)2010-{뇌전}{강도0}(SW 5~6)2025-{뇌전}{강도0}(SW 3~4)2030-2045. {뇌전}{강도0}(SW 7~8)2050. {뇌전}{강도0}(SW 7~8)2130-2135.,101,127.7357,37.9026
2015-07-23,23.2,21.2,26.7,1124.0,2310.0,0.2,0.2,0.2,1.25,,,,76.0,85.5,1126.0,1538.0,1.8,6.0,4.7,110.0,140.0,110.0,1745.0,1824.0,14.4,0.2,,,,9.4,6.3,20.5,21.5,26.4,,,,,,,,,,,,,,,24.2,989.6,1006.0,1004.3,1007.2,1742.0,953.0,1.17,,,{비}1840-1850. {박무}2210-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400- {비}2255-{비}{강도0}2400-,102,124.6305,37.9661
2015-07-23,23.9,20.5,28.2,1619.0,156.0,5.5,2.5,1.0,5.83,5.5,1835.0,2052.0,67.0,84.5,1254.0,948.0,1.1,4.5,3.0,50.0,70.0,70.0,943.0,941.0,14.4,6.2,2.7,17.79,1200.0,9.1,7.3,21.0,20.4,31.9,20.1,25.5,24.6,23.7,22.9,23.2,21.2,13.3,16.0,,,,,,24.9,997.6,1006.6,1005.1,1007.8,1808.0,756.0,4.83,0.7,1.1,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-0730. {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400- {비}1750-{비}{강도0}1800-{비}{강도0}2100-2340.,104,128.8554,37.8046
2015-07-23,25.3,21.7,28.7,1625.0,300.0,4.0,2.5,1.0,,,2105.0,2033.0,61.0,81.5,1301.0,957.0,1.1,5.1,2.8,70.0,50.0,20.0,2104.0,2111.0,14.4,8.3,2.58,20.96,1200.0,,,21.7,19.7,29.1,18.9,26.5,25.2,24.2,22.9,22.1,20.2,13.3,15.2,,,,,,26.0,1003.7,1006.7,1005.0,1007.9,1814.0,751.0,,,,,105,128.891,37.7515
2015-07-23,23.3,21.2,26.3,1340.0,8.0,7.0,3.0,2.5,,,1742.0,1734.0,77.0,87.9,1214.0,1381.0,1.6,5.8,4.3,360.0,360.0,360.0,358.0,402.0,14.3,6.3,,,,,,21.1,21.9,29.8,,,,,,,,,,,,,,,25.1,1002.1,1006.6,1005.4,1008.0,1801.0,606.0,,,,,106,129.1243,37.5071
