dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.9,-16.2,2010-12-31 21:21:00+00:00,-1.8,2011-01-01 06:06:00+00:00,0.0,0.0,,6.3,2011-01-01 05:36:00+00:00,1.2,8.3,1440,632,126.9503,36.5528
2011-01-02,-8.2,-15.5,2011-01-01 22:44:00+00:00,0.4,2011-01-02 03:31:00+00:00,0.0,0.0,,5.6,2011-01-02 04:58:00+00:00,1.0,345.8,1440,632,126.9503,36.5528
2011-01-03,-7.0,-14.7,2011-01-02 22:23:00+00:00,0.1,2011-01-03 05:15:00+00:00,0.0,0.0,,5.1,2011-01-03 04:06:00+00:00,1.1,340.2,1440,632,126.9503,36.5528
2011-01-04,-5.1,-12.7,2011-01-03 20:27:00+00:00,0.3,2011-01-04 07:06:00+00:00,0.0,0.0,,3.3,2011-01-04 04:50:00+00:00,0.6,236.3,1440,632,126.9503,36.5528
2011-01-05,-2.0,-3.8,2011-01-05 13:45:00+00:00,1.7,2011-01-05 03:48:00+00:00,0.0,0.0,,8.4,2011-01-05 02:02:00+00:00,1.8,278.3,1440,632,126.9503,36.5528
2011-01-06,-5.2,-8.9,2011-01-06 14:58:00+00:00,-2.7,2011-01-06 04:06:00+00:00,0.0,0.0,,8.4,2011-01-06 05:48:00+00:00,2.2,348.7,1440,632,126.9503,36.5528
2011-01-07,-9.0,-15.7,2011-01-06 22:59:00+00:00,-0.9,2011-01-07 06:14:00+00:00,0.0,0.0,,6.0,2011-01-07 04:11:00+00:00,1.3,337.5,1440,632,126.9503,36.5528
2011-01-08,-6.9,-14.7,2011-01-07 22:15:00+00:00,1.3,2011-01-08 04:18:00+00:00,0.0,0.0,,4.2,2011-01-08 05:36:00+00:00,0.8,194.1,1440,632,126.9503,36.5528
2011-01-09,-5.5,-10.9,2011-01-09 14:44:00+00:00,-1.5,2011-01-08 18:52:00+00:00,0.0,0.0,,11.5,2011-01-09 06:22:00+00:00,3.1,0.0,1440,632,126.9503,36.5528
2011-01-10,-10.4,-17.2,2011-01-09 22:43:00+00:00,-3.2,2011-01-10 06:09:00+00:00,0.0,0.0,,8.1,2011-01-10 05:54:00+00:00,1.5,354.3,1440,632,126.9503,36.5528
2011-01-11,-5.6,-12.7,2011-01-10 15:01:00+00:00,-0.4,2011-01-11 05:47:00+00:00,1.5,1.0,2011-01-11 13:00:00+00:00,8.3,2011-01-11 14:20:00+00:00,1.0,337.5,1440,632,126.9503,36.5528
2011-01-12,-7.5,-14.0,2011-01-12 14:58:00+00:00,-3.1,2011-01-11 15:06:00+00:00,0.0,0.0,,10.5,2011-01-12 01:06:00+00:00,2.4,340.2,1440,632,126.9503,36.5528
2011-01-13,-9.1,-17.5,2011-01-12 22:06:00+00:00,1.1,2011-01-13 05:31:00+00:00,0.0,0.0,,4.0,2011-01-13 04:16:00+00:00,0.9,194.1,1440,632,126.9503,36.5528
2011-01-14,-5.1,-13.4,2011-01-13 19:52:00+00:00,2.4,2011-01-14 05:56:00+00:00,0.0,0.0,,9.0,2011-01-14 06:05:00+00:00,1.3,354.3,1440,632,126.9503,36.5528
2011-01-15,-9.5,-13.9,2011-01-15 14:24:00+00:00,-3.1,2011-01-14 15:01:00+00:00,0.0,0.0,,12.8,2011-01-15 07:20:00+00:00,4.1,354.3,1440,632,126.9503,36.5528
