dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-24,12.8,7.7,18.2,1548.0,540.0,,,,,0.0,,,42.0,56.0,1548.0,2012.0,2.3,6.9,5.0,180.0,180.0,180.0,1810.0,1820.0,10.9,4.6,,,,8.0,-999.0,4.2,4.2,14.2,18.0,10.7,11.7,12.6,13.4,15.0,16.7,16.1,18.0,,,,,,8.4,1018.5,1021.9,1019.7,1024.0,1717.0,920.0,,,2.7,,90,128.5647,38.2509
1972-10-24,6.3,-0.4,12.1,1355.0,645.0,,,,,,,,55.0,74.8,1430.0,2640.0,3.1,,6.5,0.0,270.0,270.0,,1510.0,10.8,6.8,,8.57,,6.3,-999.0,2.2,-1.8,6.3,,6.9,7.2,8.4,9.5,11.5,13.2,,,,,,,,7.2,929.7,1028.2,1025.0,1030.8,1618.0,308.0,,,2.4,{놀}{강도2}0013-0705.,100,128.7587,37.6869
1972-10-24,8.9,2.7,14.8,1410.0,455.0,0.7,0.7,0.3,1.42,1.2,1702.0,1640.0,56.0,78.8,1341.0,908.0,1.1,6.0,3.3,110.0,110.0,230.0,1946.0,1950.0,10.9,1.4,,,,7.5,-999.0,5.2,-3.1,10.0,19.1,11.2,11.2,12.7,13.4,14.0,17.7,19.0,19.5,,,,,,8.9,1014.1,1023.4,1020.8,1026.2,1627.0,903.0,,,1.0,{비}1517-1545. {비}1643-1740.,101,127.7357,37.9026
1972-10-24,12.7,8.0,19.4,1502.0,406.0,,,,,,,,40.0,59.0,1459.0,2354.0,2.7,11.7,7.3,250.0,250.0,230.0,1533.0,1523.0,10.9,3.8,,,,6.5,-999.0,4.5,6.7,11.9,18.2,12.1,12.5,13.6,13.9,16.0,17.7,16.2,18.0,,,,,,8.5,1018.9,1022.2,1019.7,1024.3,1620.0,942.0,,,2.3,,105,128.891,37.7515
1972-10-24,11.4,7.1,17.3,1315.0,500.0,0.1,0.1,0.1,0.25,1.5,1425.0,1425.0,65.0,82.5,1301.0,2365.0,2.7,12.0,7.7,250.0,200.0,70.0,1648.0,1430.0,10.9,2.8,,,,7.3,-999.0,8.5,1.3,10.2,18.3,11.1,12.3,13.3,14.0,15.5,17.5,16.8,18.7,,,,,,11.3,1011.6,1022.2,1019.9,1023.8,1730.0,845.0,,,2.5,{달코로나}0220-0255.  {소나기}1425-1433.  {소나기}1745-1752.,108,126.9658,37.5714
1972-10-24,13.1,8.6,17.5,1524.0,313.0,,,,,0.0,,,48.0,58.3,1624.0,4922.0,5.7,16.8,10.7,230.0,250.0,250.0,1501.0,1710.0,10.9,4.2,,,,5.5,-999.0,5.1,2.2,11.4,18.5,12.5,13.3,13.9,14.8,16.6,17.8,16.8,18.1,,,,,,9.0,1014.0,1022.5,1020.9,1023.6,1812.0,853.0,,,3.6,,112,126.6244,37.4776
1972-10-24,,4.0,16.9,1329.0,600.0,,,,,,,,,,,,1.9,,4.5,,290.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0553-{박무}{강도0}0600-{박무}{강도0}0900-1024.  {놀}1738-1808.,114,127.9466,37.3375
1972-10-24,10.1,3.9,18.1,1400.0,245.0,,,,,0.8,,,52.0,85.5,1400.0,1149.0,1.3,,4.5,0.0,180.0,180.0,,1330.0,10.9,6.4,,8.06,,5.0,-999.0,7.5,-0.2,11.8,17.5,12.4,12.7,12.9,13.3,14.5,16.9,14.7,17.0,,,,,,10.5,1018.8,1023.5,1012.1,1025.1,1650.0,813.0,,1.5,2.3,{박무}2310-{박무}{강도1}2400-,119,126.9853,37.2723
1972-10-24,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-24,11.4,5.3,18.1,1451.0,247.0,,,,,,,,57.0,80.3,1131.0,2190.0,2.5,12.1,10.0,180.0,180.0,20.0,1153.0,1150.0,10.9,4.7,,,,5.3,-999.0,8.0,3.8,11.6,18.7,12.3,13.0,14.1,15.2,16.7,18.2,,,,,,,,10.8,1019.6,1022.1,1020.8,1023.1,1622.0,849.0,,,1.9,,129,126.4939,36.7766
