dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-18,-4.6,-10.1,0.2,1731.0,703.0,,,,,0.0,,,30.0,59.3,2113.0,2268.0,2.6,14.5,6.3,320.0,320.0,110.0,2119.0,2120.0,10.8,9.6,,,,2.3,-999.0,-12.0,-10.8,-2.7,5.7,-0.5,-0.2,0.0,0.7,1.6,3.5,12.9,9.3,24.6,,0.9,0.0,,2.5,1019.5,1023.0,1020.4,1025.1,2400.0,1003.0,,,1.2,{달무리}2005-2147.,90,128.5647,38.2509
1978-02-18,-13.0,-25.0,-5.2,1445.0,630.0,,,,,2.2,,,40.0,64.5,1515.0,2277.0,2.6,15.0,7.0,290.0,290.0,290.0,2335.0,2340.0,10.9,9.8,,13.4,,0.0,-999.0,-18.4,-25.3,-7.6,4.0,-5.7,-4.3,-3.4,-2.5,-1.0,2.0,,,62.3,,1.2,0.0,,1.5,925.8,1031.6,1028.0,1034.6,2400.0,300.0,,,2.2,{땅날린눈}1520-{땅날린눈}{강도0}2100-{땅날린눈}{강도1}2400-,100,128.7587,37.6869
1978-02-18,-6.7,-13.6,0.6,1557.0,733.0,0.0,,,0.33,3.5,,,25.0,58.5,1612.0,1424.0,1.6,9.0,5.3,180.0,180.0,140.0,1645.0,1640.0,10.9,9.1,,,,2.5,-999.0,-14.6,-19.5,-5.4,6.8,-3.7,-3.3,-2.1,-1.1,1.5,4.0,15.8,11.8,,,,,,2.0,1016.7,1026.5,1024.6,1028.8,2400.0,925.0,,,2.4,{달무리}1915-2030. {눈}2340-{눈}{강도0}2400-,101,127.7357,37.9026
1978-02-18,-3.9,-9.5,2.2,1615.0,550.0,0.7,,,0.83,,,,35.0,53.5,2021.0,2369.0,2.7,11.5,6.7,200.0,200.0,200.0,2348.0,2340.0,10.9,9.5,,9.17,,3.5,-999.0,-12.8,-10.0,0.8,6.7,-0.3,0.2,0.3,1.0,2.8,5.2,13.8,11.5,21.3,2.7,6.6,32.0,32.0,2.3,1020.4,1023.9,1022.3,1026.0,1909.0,910.0,,,2.0,-{눈}-{눈}0032...0050.  {달무리}2320-,105,128.891,37.7515
1978-02-18,-6.0,-10.9,-0.8,1552.0,736.0,,,,,0.1,,,34.0,47.8,1530.0,2154.0,2.5,7.3,5.7,250.0,250.0,270.0,1402.0,1410.0,10.9,9.0,,13.92,,3.3,-999.0,-15.5,-15.5,-5.3,4.8,-4.1,-3.1,-2.7,-1.8,-0.7,2.3,13.9,10.9,,,,,,1.9,1016.0,1027.4,1025.2,1029.3,2400.0,1053.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1978-02-18,-5.5,-10.0,-0.4,2400.0,653.0,,,,,0.0,,,42.0,56.3,1442.0,3422.0,4.0,13.1,7.0,360.0,250.0,340.0,32.0,2340.0,10.9,8.9,,8.78,,2.0,-999.0,-12.7,-16.3,-2.7,6.6,-2.3,-0.8,-0.1,0.2,2.0,4.2,13.8,11.8,,,,,,2.4,1018.0,1027.2,1024.7,1030.1,2400.0,1030.0,,,3.0,,112,126.6244,37.4776
1978-02-18,-7.5,-14.1,-0.6,1620.0,740.0,,,,,0.5,,,22.0,58.3,1705.0,1215.0,1.4,,4.0,0.0,320.0,270.0,,1530.0,10.9,9.3,,32.56,,2.3,,-15.4,-16.5,-1.6,,0.0,0.0,0.0,0.0,1.4,3.0,,,,,,,,1.9,1006.9,,,,,,,,2.2,,114,127.9466,37.3375
1978-02-18,-6.3,-12.9,-1.2,1545.0,753.0,,,,,0.0,,,45.0,68.3,1553.0,1047.0,1.2,7.4,5.0,290.0,290.0,290.0,1611.0,1620.0,10.9,9.0,,15.45,,1.5,-999.0,-11.4,-18.8,-3.7,5.3,-3.0,-3.0,-1.3,-0.6,0.3,3.3,13.2,10.6,,,,,,2.6,1023.1,1028.1,1026.1,1029.9,2400.0,1050.0,,,1.5,{박무}0709-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1978-02-18,-6.4,-13.2,-0.5,1440.0,730.0,,,,,0.1,,,24.0,65.0,1430.0,741.0,0.9,,4.5,0.0,200.0,200.0,,1350.0,10.9,9.3,,23.61,,0.0,,-12.5,-19.7,-0.7,,0.0,0.0,0.0,0.0,1.0,3.9,,,,,,,,2.4,1019.0,,,,,,,,1.8,,127,127.9525,36.9705
1978-02-18,-4.5,-11.8,1.7,1532.0,759.0,0.0,,,0.33,0.0,,,30.0,64.8,1453.0,1075.0,1.2,6.1,4.3,200.0,200.0,140.0,2029.0,2030.0,10.9,8.9,,,,3.0,-999.0,-11.0,-14.6,-1.6,7.0,-1.6,-0.7,1.0,1.7,3.0,5.4,,,,,,,,2.7,1025.3,1028.0,1026.0,1029.8,2400.0,1003.0,,,2.5,{눈}2025-2045.  {달무리}2015-2335.,129,126.4939,36.7766
