dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-24,8.0,4.7,11.5,1140.0,736.0,,,,,,,,46.0,59.8,1507.0,2719.0,3.1,15.4,12.3,320.0,320.0,320.0,1314.0,1300.0,9.9,7.5,,,,1.3,1.3,0.5,-2.1,5.2,,,,,,,,,,,,,,,6.4,1016.5,1018.7,1016.6,1022.1,0.0,2400.0,,,,,90,128.5647,38.2509
1996-11-24,1.8,-2.9,7.0,1355.0,2400.0,,,,,,,,25.0,75.3,1603.0,799.0,0.9,6.8,4.7,250.0,250.0,230.0,1532.0,1525.0,9.9,5.2,,,,4.8,4.5,-3.4,-7.3,3.0,,4.0,4.1,5.1,5.5,7.8,10.2,,,,,,,,4.9,1002.2,1021.7,1019.4,1025.2,0.0,2340.0,5.92,,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0505-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1220.,95,127.3042,38.1479
1996-11-24,1.4,-2.6,4.5,1430.0,2400.0,,,,,,,,42.0,67.3,1400.0,5670.0,6.6,17.0,11.0,270.0,270.0,270.0,1107.0,1010.0,9.9,8.6,1.73,10.19,1145.0,2.3,1.4,-3.8,-5.1,0.9,,0.2,0.7,1.1,1.9,3.5,6.8,,,0.5,,,0.0,,4.6,920.8,1021.5,1019.5,1026.6,0.0,2400.0,,,2.3,,100,128.7587,37.6869
1996-11-24,2.9,-0.7,9.1,1520.0,2400.0,,,,,,,,57.0,85.3,1620.0,526.0,0.6,6.0,3.0,230.0,230.0,140.0,1527.0,1510.0,9.9,4.9,1.4,6.19,1100.0,6.0,5.0,0.5,-6.3,2.9,15.4,3.7,4.1,4.9,6.5,7.1,12.5,17.3,18.0,,,,,,6.3,1013.2,1022.5,1021.2,1025.6,100.0,2400.0,2.42,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{박무}0950-{박무}{강도0}1200-1220.  {박무}2215-{박무}{강도0}2400-.,101,127.7357,37.9026
1996-11-24,9.3,6.5,12.8,1404.0,647.0,,,,,,,,35.0,48.5,1407.0,2877.0,3.3,11.0,6.7,230.0,230.0,230.0,949.0,1100.0,9.9,8.5,1.75,9.93,1200.0,0.0,0.0,-1.2,-3.2,6.5,14.0,6.8,6.9,8.1,8.0,8.5,11.9,16.9,16.7,,,,,,5.6,1017.7,1021.1,1019.3,1023.8,30.0,2400.0,,,2.8,,105,128.891,37.7515
1996-11-24,8.3,3.9,13.9,1407.0,731.0,,,,,,,,28.0,59.8,1300.0,1747.0,2.0,10.9,5.5,290.0,270.0,250.0,1320.0,1300.0,9.9,8.2,,,,0.8,0.4,0.6,-4.0,5.6,,,,,,,,,,,,,,,6.4,1017.2,1021.1,1019.2,1024.0,100.0,2400.0,,,,,106,129.1243,37.5071
1996-11-24,5.0,2.3,8.4,1503.0,721.0,,,,,,,,46.0,77.0,1450.0,1145.0,1.3,7.2,5.0,320.0,320.0,290.0,1232.0,1245.0,9.9,6.7,1.42,7.01,1300.0,1.8,1.5,0.8,-6.0,2.8,14.6,3.9,4.4,5.3,6.4,6.9,11.7,17.0,17.6,,,,,,6.5,1012.2,1023.0,1020.8,1025.6,0.0,2400.0,,,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1996-11-24,5.4,2.4,9.3,1510.0,652.0,,,,,,,,36.0,70.3,1626.0,1450.0,1.7,4.0,3.5,320.0,320.0,340.0,412.0,420.0,9.9,7.9,2.26,12.95,1215.0,1.0,0.8,-0.2,-0.4,4.5,15.3,5.3,5.5,6.9,7.0,10.2,12.6,16.7,17.1,,,,,,6.2,1012.9,1021.6,1019.2,1024.7,42.0,2400.0,,,3.5,{박무}0810-{박무}{강도2}0900-1145.,112,126.6244,37.4776
1996-11-24,3.6,-0.4,10.5,1320.0,2400.0,,,,,,,,44.0,81.3,1416.0,539.0,0.6,5.9,4.0,250.0,250.0,90.0,1327.0,1320.0,9.9,3.2,1.94,7.0,1200.0,6.3,4.0,0.3,-3.8,4.9,,,,,,,,,,,,,,,6.3,1003.5,1022.2,1020.4,1026.7,0.0,2400.0,3.0,,,-{박무} -{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,114,127.9466,37.3375
1996-11-24,4.1,-0.3,9.5,1503.0,631.0,,,,,,,,81.0,88.5,1232.0,709.0,0.8,4.5,3.3,250.0,250.0,250.0,1520.0,1450.0,9.9,4.8,1.42,6.66,1203.0,4.8,2.0,2.4,-1.0,4.0,15.3,4.7,4.4,5.1,5.9,7.7,11.5,17.1,17.4,,,,,,7.4,1018.4,1023.2,1020.9,1026.3,10.0,2400.0,,,0.9,,119,126.9853,37.2723
