dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-10,5.4,2.1,2014-02-09 21:32:00+00:00,9.9,2014-02-10 05:00:00+00:00,0.0,0.0,,9.0,2014-02-10 13:14:00+00:00,2.7,30.9,1436,685,126.4893,33.2613
2014-02-10,1.6,-1.7,2014-02-10 14:54:00+00:00,4.9,2014-02-10 04:32:00+00:00,0.0,0.0,,9.9,2014-02-10 02:47:00+00:00,3.6,14.1,1434,686,128.1547,35.2439
2014-02-10,1.2,-2.9,2014-02-09 17:15:00+00:00,6.2,2014-02-10 06:08:00+00:00,0.0,0.0,,6.6,2014-02-10 07:39:00+00:00,1.5,81.6,1440,690,127.14,35.34
2014-02-10,-0.5,-3.7,2014-02-10 14:32:00+00:00,3.8,2014-02-10 04:45:00+00:00,0.0,0.0,,7.4,2014-02-10 05:29:00+00:00,2.2,56.3,1440,691,126.9586,36.3824
2014-02-10,-2.5,-6.4,2014-02-10 14:28:00+00:00,3.3,2014-02-10 05:43:00+00:00,0.0,0.0,,6.0,2014-02-10 05:43:00+00:00,0.8,22.5,1436,692,126.9178,38.0264
2014-02-10,0.1,-2.4,2014-02-09 21:40:00+00:00,3.6,2014-02-10 06:32:00+00:00,0.0,0.0,,6.0,2014-02-10 05:28:00+00:00,1.5,12.2,1440,693,127.4401,36.7232
2014-02-10,-5.3,-7.2,2014-02-09 18:04:00+00:00,-1.5,2014-02-10 07:00:00+00:00,0.0,0.0,2014-02-09 16:00:00+00:00,8.0,2014-02-10 14:40:00+00:00,4.1,59.8,1434,694,126.6094,36.7044
2014-02-10,-9.4,-10.9,2014-02-09 22:28:00+00:00,-5.1,2014-02-10 04:01:00+00:00,0.0,0.0,,10.4,2014-02-09 23:03:00+00:00,4.1,119.8,1440,695,127.432,38.1162
2014-02-10,-2.6,-3.4,2014-02-10 12:34:00+00:00,-1.4,2014-02-10 05:50:00+00:00,14.0,1.0,2014-02-09 16:00:00+00:00,5.4,2014-02-10 03:13:00+00:00,1.5,22.5,1440,696,129.0861,37.3466
2014-02-10,2.7,1.2,2014-02-09 18:32:00+00:00,4.0,2014-02-10 13:38:00+00:00,0.0,0.0,,16.5,2014-02-09 16:00:00+00:00,5.1,27.2,1434,697,125.9183,34.2511
2014-02-10,1.7,-0.1,2014-02-09 18:32:00+00:00,3.5,2014-02-10 06:16:00+00:00,0.0,0.0,,10.4,2014-02-10 01:41:00+00:00,3.8,0.0,1440,698,126.2851,35.0938
2014-02-10,1.4,-1.5,2014-02-09 19:58:00+00:00,4.2,2014-02-10 05:02:00+00:00,0.0,0.0,,8.8,2014-02-10 08:23:00+00:00,2.8,329.1,1440,699,126.4611,34.9838
2014-02-10,0.2,-1.6,2014-02-09 15:02:00+00:00,1.5,2014-02-10 07:08:00+00:00,0.0,0.0,,11.3,2014-02-09 19:54:00+00:00,7.4,10.5,1440,700,125.9682,36.1251
2014-02-10,-0.6,-4.3,2014-02-10 14:48:00+00:00,3.6,2014-02-10 04:52:00+00:00,0.0,0.0,,4.9,2014-02-10 05:33:00+00:00,1.1,101.3,1434,701,127.6719,36.004
2014-02-10,1.6,-2.1,2014-02-09 22:08:00+00:00,6.5,2014-02-10 05:19:00+00:00,0.0,0.0,,7.6,2014-02-10 06:05:00+00:00,3.1,59.0,1440,702,126.9944,35.9451
2014-02-10,-1.1,-3.1,2014-02-09 21:41:00+00:00,2.3,2014-02-10 05:40:00+00:00,0.0,0.0,,5.9,2014-02-10 03:06:00+00:00,2.1,5.6,1440,703,127.4374,35.7603
2014-02-10,0.9,-0.8,2014-02-09 16:23:00+00:00,3.8,2014-02-10 07:21:00+00:00,0.0,0.0,,7.2,2014-02-09 19:15:00+00:00,2.4,343.1,1440,704,126.4775,35.6209
2014-02-10,1.3,-2.9,2014-02-09 19:01:00+00:00,5.8,2014-02-10 07:09:00+00:00,0.0,0.0,,5.6,2014-02-10 04:11:00+00:00,2.0,14.1,1440,706,126.9727,35.3102
2014-02-10,1.6,-0.4,2014-02-09 21:01:00+00:00,4.2,2014-02-10 04:51:00+00:00,0.0,0.0,,10.5,2014-02-10 07:21:00+00:00,3.3,2.8,1433,707,126.2084,35.058
2014-02-10,1.8,-1.9,2014-02-09 19:05:00+00:00,6.5,2014-02-10 05:56:00+00:00,0.0,0.0,,8.2,2014-02-09 20:03:00+00:00,2.5,331.9,1440,708,126.7453,35.1289
2014-02-10,1.9,-1.8,2014-02-09 18:08:00+00:00,6.9,2014-02-10 05:27:00+00:00,0.0,0.0,,6.1,2014-02-10 10:12:00+00:00,1.3,115.3,1439,709,127.461,35.1973
2014-02-10,0.9,-3.7,2014-02-09 19:18:00+00:00,5.0,2014-02-10 06:57:00+00:00,0.0,0.0,,6.8,2014-02-10 03:50:00+00:00,2.9,345.9,1440,710,126.744,35.025
2014-02-10,1.2,-2.1,2014-02-09 19:01:00+00:00,5.4,2014-02-10 07:20:00+00:00,0.0,0.0,,5.4,2014-02-09 15:10:00+00:00,1.6,346.9,1439,711,126.9898,34.8971
2014-02-10,2.8,0.3,2014-02-09 19:12:00+00:00,7.1,2014-02-10 05:21:00+00:00,0.0,0.0,,9.5,2014-02-09 15:11:00+00:00,3.0,351.6,1440,712,127.5101,34.9442
2014-02-10,2.9,-0.3,2014-02-09 20:23:00+00:00,7.3,2014-02-10 06:26:00+00:00,0.0,0.0,,6.3,2014-02-10 06:54:00+00:00,1.7,357.2,1440,713,127.5826,34.9751
2014-02-10,1.8,0.2,2014-02-09 15:01:00+00:00,3.1,2014-02-10 12:19:00+00:00,0.0,0.0,,9.9,2014-02-09 20:58:00+00:00,5.8,1.0,1433,714,126.0287,34.8791
2014-02-10,1.6,-0.1,2014-02-09 19:49:00+00:00,3.1,2014-02-10 06:56:00+00:00,0.0,0.0,,12.5,2014-02-09 22:02:00+00:00,4.0,5.6,1440,715,126.2585,34.4731
2014-02-10,2.0,0.5,2014-02-09 15:23:00+00:00,3.5,2014-02-10 12:19:00+00:00,0.0,0.0,,11.9,2014-02-09 15:47:00+00:00,6.9,13.8,1438,716,126.032,34.6307
2014-02-10,1.5,-0.8,2014-02-09 22:01:00+00:00,3.4,2014-02-10 04:44:00+00:00,0.0,0.0,,8.4,2014-02-10 01:47:00+00:00,2.3,42.2,1435,717,126.3096,34.4274
2014-02-10,2.5,1.0,2014-02-09 15:11:00+00:00,4.0,2014-02-10 14:17:00+00:00,0.0,0.0,,16.3,2014-02-09 16:23:00+00:00,3.5,275.6,1435,718,126.0361,34.3328
2014-02-10,0.7,-1.6,2014-02-09 18:03:00+00:00,2.9,2014-02-10 07:53:00+00:00,0.0,0.0,,10.5,2014-02-09 23:32:00+00:00,5.4,14.7,1440,719,126.3977,35.8118
2014-02-10,1.7,-0.5,2014-02-09 22:02:00+00:00,4.5,2014-02-10 07:52:00+00:00,0.0,0.0,,7.4,2014-02-09 16:21:00+00:00,2.4,325.7,1436,720,126.5499,34.1549
2014-02-10,1.4,-0.8,2014-02-09 18:23:00+00:00,3.6,2014-02-10 05:38:00+00:00,0.0,0.0,,11.0,2014-02-10 01:37:00+00:00,6.3,22.5,1440,742,126.3432,34.9626
2014-02-10,-0.5,-4.7,2014-02-09 19:20:00+00:00,4.4,2014-02-10 06:42:00+00:00,0.0,0.0,,4.0,2014-02-10 02:05:00+00:00,1.0,275.6,1440,770,126.8278,34.9474
2014-02-10,1.4,-0.7,2014-02-09 19:45:00+00:00,3.3,2014-02-10 06:47:00+00:00,0.0,0.0,,9.1,2014-02-10 03:33:00+00:00,5.1,2.5,1440,771,126.1446,34.7269
2014-02-10,1.8,0.5,2014-02-09 18:41:00+00:00,3.3,2014-02-10 12:37:00+00:00,0.0,0.0,,11.5,2014-02-09 16:53:00+00:00,7.4,357.2,1434,772,126.2394,34.5319
2014-02-10,0.0,-3.3,2014-02-09 19:25:00+00:00,3.6,2014-02-10 07:18:00+00:00,0.0,0.0,,5.5,2014-02-10 02:23:00+00:00,1.9,320.6,1435,773,126.636,34.7086
2014-02-10,1.7,-2.8,2014-02-09 18:17:00+00:00,5.0,2014-02-10 04:47:00+00:00,0.0,0.0,,5.9,2014-02-10 01:52:00+00:00,1.6,84.4,1440,774,126.4662,34.8175
2014-02-10,0.6,-2.5,2014-02-09 17:30:00+00:00,4.2,2014-02-10 06:51:00+00:00,0.0,0.0,,6.6,2014-02-10 01:13:00+00:00,2.7,33.8,1440,775,126.6322,35.1801
2014-02-10,0.7,-1.9,2014-02-09 22:33:00+00:00,3.8,2014-02-10 07:56:00+00:00,0.0,0.0,,9.6,2014-02-09 21:23:00+00:00,4.4,351.6,1440,776,126.5534,34.4602
2014-02-10,1.9,-1.1,2014-02-09 19:17:00+00:00,5.2,2014-02-10 07:43:00+00:00,0.0,0.0,,8.9,2014-02-09 18:02:00+00:00,4.0,343.1,1434,777,126.8883,34.4994
2014-02-10,-0.5,-3.3,2014-02-09 19:59:00+00:00,3.9,2014-02-10 06:45:00+00:00,0.0,0.0,,4.4,2014-02-09 22:39:00+00:00,1.0,261.6,1435,778,126.8218,34.796
2014-02-10,3.5,2.3,2014-02-09 23:28:00+00:00,4.6,2014-02-10 14:43:00+00:00,9.5,3.5,2014-02-10 12:00:00+00:00,10.0,2014-02-09 22:17:00+00:00,4.2,30.3,1440,779,126.2673,33.4105
2014-02-10,4.1,2.1,2014-02-09 16:58:00+00:00,7.0,2014-02-10 03:37:00+00:00,14.0,5.5,2014-02-10 14:00:00+00:00,13.1,2014-02-10 07:01:00+00:00,6.2,31.1,1432,780,126.7208,33.28
2014-02-10,4.8,2.6,2014-02-09 15:40:00+00:00,7.2,2014-02-10 09:58:00+00:00,2.0,1.0,2014-02-10 09:00:00+00:00,16.0,2014-02-10 14:29:00+00:00,6.5,57.4,1436,781,126.8777,33.5199
2014-02-10,-2.1,-4.4,2014-02-09 15:01:00+00:00,-0.5,2014-02-10 11:32:00+00:00,9.5,2.0,2014-02-10 12:00:00+00:00,10.8,2014-02-09 21:02:00+00:00,4.5,332.8,1434,782,126.6194,33.3851
2014-02-10,1.1,-3.0,2014-02-09 17:08:00+00:00,6.5,2014-02-10 06:21:00+00:00,0.0,0.0,,4.8,2014-02-10 05:39:00+00:00,1.3,5.6,1433,783,126.8408,35.2303
2014-02-10,1.2,-3.1,2014-02-09 19:49:00+00:00,4.8,2014-02-10 07:25:00+00:00,0.0,0.0,,6.0,2014-02-10 00:58:00+00:00,2.0,0.0,1440,784,126.6071,34.8686
2014-02-10,1.4,-1.5,2014-02-09 21:49:00+00:00,4.4,2014-02-10 07:27:00+00:00,0.0,0.0,,7.3,2014-02-10 05:21:00+00:00,2.6,326.3,1440,785,126.6827,34.4731
2014-02-10,3.3,1.5,2014-02-09 23:29:00+00:00,6.3,2014-02-10 07:04:00+00:00,0.0,0.0,,12.3,2014-02-10 13:28:00+00:00,3.9,56.3,1440,786,127.72,34.62
2014-02-10,1.3,-1.3,2014-02-09 18:21:00+00:00,5.6,2014-02-10 06:13:00+00:00,0.0,0.0,,11.0,2014-02-10 07:15:00+00:00,4.3,101.3,1433,787,127.3325,34.4522
2014-02-10,1.7,-2.3,2014-02-09 17:21:00+00:00,5.9,2014-02-10 05:03:00+00:00,0.0,0.0,,4.8,2014-02-10 09:21:00+00:00,1.1,33.8,1435,788,126.8771,35.1343
2014-02-10,0.2,-2.2,2014-02-09 20:07:00+00:00,2.2,2014-02-10 05:20:00+00:00,0.0,0.0,,8.6,2014-02-10 01:43:00+00:00,4.2,349.2,1434,789,126.2933,34.8764
2014-02-10,1.8,-0.8,2014-02-09 18:00:00+00:00,4.8,2014-02-10 05:36:00+00:00,0.0,0.0,,11.4,2014-02-10 08:08:00+00:00,3.6,101.5,1436,790,127.4674,34.5326
2014-02-10,-0.5,-3.3,2014-02-09 19:59:00+00:00,4.6,2014-02-10 05:44:00+00:00,0.0,0.0,,5.8,2014-02-10 06:17:00+00:00,0.8,36.6,1436,791,127.5838,35.2662
2014-02-10,3.3,1.0,2014-02-09 16:03:00+00:00,5.2,2014-02-10 10:48:00+00:00,16.0,3.5,2014-02-10 12:00:00+00:00,12.0,2014-02-09 17:30:00+00:00,5.3,309.4,1434,792,126.8168,33.3536
2014-02-10,3.9,2.2,2014-02-09 15:43:00+00:00,6.0,2014-02-10 04:24:00+00:00,0.0,0.0,,10.2,2014-02-09 17:09:00+00:00,4.0,9.9,1436,793,126.25,33.2167
2014-02-10,0.7,-2.9,2014-02-10 13:02:00+00:00,5.5,2014-02-10 04:35:00+00:00,0.0,0.0,,5.4,2014-02-10 09:05:00+00:00,0.9,28.1,1440,794,127.4271,35.1014
2014-02-10,0.7,-2.9,2014-02-09 17:38:00+00:00,6.1,2014-02-10 05:13:00+00:00,0.0,0.0,,6.2,2014-02-10 07:48:00+00:00,0.9,64.7,1440,795,127.139,35.2753
2014-02-10,2.9,0.6,2014-02-09 23:48:00+00:00,5.5,2014-02-10 07:06:00+00:00,0.5,0.5,2014-02-10 04:00:00+00:00,10.4,2014-02-10 10:01:00+00:00,3.5,82.2,1434,796,127.2448,34.2378
2014-02-10,2.2,0.8,2014-02-09 23:14:00+00:00,3.3,2014-02-10 13:42:00+00:00,0.0,0.0,,16.5,2014-02-09 20:13:00+00:00,10.1,4.7,1436,797,125.2995,34.395
2014-02-10,2.1,0.7,2014-02-09 22:32:00+00:00,3.3,2014-02-10 13:00:00+00:00,0.0,0.0,,19.7,2014-02-09 16:51:00+00:00,11.4,358.2,1433,798,125.1833,34.6667
2014-02-10,1.9,0.2,2014-02-09 18:42:00+00:00,3.5,2014-02-10 06:37:00+00:00,0.0,0.0,,6.7,2014-02-10 02:19:00+00:00,2.4,102.7,1440,799,126.1376,35.2022
2014-02-10,-1.2,-2.1,2014-02-10 14:56:00+00:00,0.8,2014-02-10 04:03:00+00:00,2.0,0.5,2014-02-09 17:00:00+00:00,6.5,2014-02-10 01:41:00+00:00,1.8,306.6,1440,800,129.431,36.6667
2014-02-10,-2.1,-5.8,2014-02-10 14:55:00+00:00,0.5,2014-02-10 03:56:00+00:00,0.0,0.0,,11.1,2014-02-10 03:32:00+00:00,2.8,45.0,1433,801,129.088,36.625
2014-02-10,-1.9,-2.9,2014-02-10 13:13:00+00:00,0.0,2014-02-10 03:43:00+00:00,5.5,1.0,2014-02-10 08:00:00+00:00,6.0,2014-02-09 22:21:00+00:00,1.6,351.6,1440,802,129.3455,36.7241
2014-02-10,-0.9,-4.9,2014-02-10 15:00:00+00:00,2.5,2014-02-10 04:29:00+00:00,0.0,0.0,,7.2,2014-02-10 04:41:00+00:00,1.4,109.7,1439,807,128.6931,36.1794
2014-02-10,1.2,-0.5,2014-02-09 21:35:00+00:00,4.7,2014-02-10 03:32:00+00:00,0.0,0.0,,8.5,2014-02-10 05:00:00+00:00,1.8,326.3,1439,812,128.2821,35.696
2014-02-10,0.2,-1.6,2014-02-09 20:41:00+00:00,2.9,2014-02-10 06:29:00+00:00,0.5,0.5,2014-02-09 19:00:00+00:00,5.7,2014-02-10 07:45:00+00:00,1.5,73.1,1438,822,128.1016,36.0813
2014-02-10,-0.9,-5.1,2014-02-10 14:55:00+00:00,2.5,2014-02-10 05:08:00+00:00,0.0,0.0,,6.4,2014-02-10 01:12:00+00:00,1.3,295.2,1440,824,128.539,36.086
2014-02-10,-5.9,-9.1,2014-02-10 14:07:00+00:00,-3.4,2014-02-10 03:50:00+00:00,0.0,0.0,,6.8,2014-02-10 03:34:00+00:00,1.8,45.1,1435,831,128.9976,37.0401
2014-02-10,-0.9,-5.7,2014-02-10 14:54:00+00:00,4.6,2014-02-10 04:39:00+00:00,0.5,0.5,2014-02-09 17:00:00+00:00,4.6,2014-02-10 08:07:00+00:00,0.9,118.1,1435,833,128.0419,36.5382
2014-02-10,-0.8,-1.8,2014-02-10 12:16:00+00:00,0.9,2014-02-10 04:26:00+00:00,1.5,1.0,2014-02-09 16:00:00+00:00,8.6,2014-02-10 01:50:00+00:00,2.6,64.7,1438,854,129.1337,35.4954
2014-02-10,-5.8,-10.2,2014-02-09 15:51:00+00:00,-2.2,2014-02-10 03:33:00+00:00,9.0,2.0,2014-02-10 13:00:00+00:00,8.6,2014-02-09 18:02:00+00:00,2.7,334.0,1431,870,126.5557,33.3698
2014-02-10,-3.5,-7.9,2014-02-09 22:21:00+00:00,2.4,2014-02-10 06:18:00+00:00,0.0,0.0,,4.9,2014-02-10 02:38:00+00:00,1.0,35.7,1437,874,127.2053,38.221
2014-02-10,-2.0,-2.5,2014-02-10 13:02:00+00:00,-1.5,2014-02-09 15:01:00+00:00,13.0,2.0,2014-02-09 16:00:00+00:00,6.2,2014-02-10 00:56:00+00:00,1.2,36.6,1440,876,129.1682,37.4534
2014-02-10,-7.6,-9.4,2014-02-10 12:10:00+00:00,-6.0,2014-02-10 02:56:00+00:00,0.0,0.0,,6.3,2014-02-10 02:09:00+00:00,1.3,39.4,1434,878,129.0961,37.2238
2014-02-10,5.2,1.4,2014-02-09 20:32:00+00:00,8.6,2014-02-10 04:29:00+00:00,0.0,0.0,,10.0,2014-02-10 14:54:00+00:00,2.2,67.7,1440,884,126.5176,33.2593
2014-02-10,2.5,0.5,2014-02-09 15:01:00+00:00,5.3,2014-02-10 04:31:00+00:00,6.0,3.0,2014-02-10 15:00:00+00:00,15.1,2014-02-10 03:37:00+00:00,7.0,334.3,1440,885,126.6784,33.3315
2014-02-10,0.7,-0.7,2014-02-10 14:17:00+00:00,2.4,2014-02-10 04:11:00+00:00,0.0,0.0,,8.1,2014-02-09 20:19:00+00:00,2.1,11.3,1440,900,129.0998,35.5824
2014-02-10,0.3,-0.7,2014-02-10 12:46:00+00:00,1.8,2014-02-09 15:01:00+00:00,6.5,1.5,2014-02-10 08:00:00+00:00,12.6,2014-02-10 09:43:00+00:00,5.8,334.7,1437,910,129.0742,35.0661
2014-02-10,-0.2,-3.3,2014-02-10 14:00:00+00:00,2.8,2014-02-10 05:23:00+00:00,0.0,0.0,,8.1,2014-02-10 02:42:00+00:00,1.9,33.8,1366,912,127.7783,35.5263
2014-02-10,3.3,2.2,2014-02-09 21:16:00+00:00,5.9,2014-02-10 05:08:00+00:00,0.0,0.0,,13.8,2014-02-10 05:59:00+00:00,7.8,11.3,1435,931,128.2759,34.6192
2014-02-10,0.7,-0.3,2014-02-10 14:39:00+00:00,2.6,2014-02-09 15:40:00+00:00,15.0,2.5,2014-02-09 18:00:00+00:00,11.9,2014-02-10 08:47:00+00:00,3.8,19.7,1436,937,129.1624,35.1761
2014-02-10,1.1,0.0,2014-02-10 13:21:00+00:00,3.0,2014-02-09 15:16:00+00:00,1.5,0.5,2014-02-09 19:00:00+00:00,6.8,2014-02-10 07:26:00+00:00,2.3,143.4,1440,938,129.0192,35.1589
2014-02-10,1.5,0.5,2014-02-10 14:29:00+00:00,3.4,2014-02-10 03:09:00+00:00,46.5,7.5,2014-02-09 20:00:00+00:00,11.8,2014-02-10 05:02:00+00:00,4.1,36.6,1440,943,129.3519,35.5076
2014-02-10,1.0,-0.3,2014-02-10 14:10:00+00:00,2.8,2014-02-09 16:07:00+00:00,0.5,0.5,2014-02-09 18:00:00+00:00,12.8,2014-02-09 19:21:00+00:00,4.7,351.6,1435,950,128.9839,35.09
2014-02-10,1.1,0.3,2014-02-10 12:40:00+00:00,3.0,2014-02-09 15:01:00+00:00,2.5,0.5,2014-02-09 19:00:00+00:00,12.9,2014-02-10 06:19:00+00:00,5.9,2.2,1434,968,129.045,35.081
2014-02-10,-3.4,-6.3,2014-02-09 22:27:00+00:00,-0.5,2014-02-10 05:46:00+00:00,0.0,0.0,,5.7,2014-02-10 04:57:00+00:00,0.9,16.9,1436,116,126.964,37.4453
2014-02-10,-2.5,-3.8,2014-02-10 14:46:00+00:00,-0.8,2014-02-09 15:01:00+00:00,2.5,0.5,2014-02-09 19:00:00+00:00,16.1,2014-02-09 23:33:00+00:00,7.8,42.2,1440,160,129.0,35.1188
2014-02-10,-1.2,-3.0,2014-02-09 20:00:00+00:00,0.2,2014-02-10 04:06:00+00:00,0.0,0.0,,14.6,2014-02-09 15:44:00+00:00,8.6,10.7,1440,229,125.5595,36.6254
2014-02-10,1.0,-1.2,2014-02-09 16:07:00+00:00,3.4,2014-02-10 04:21:00+00:00,0.0,0.0,,11.4,2014-02-10 13:33:00+00:00,7.6,24.5,1440,300,126.3153,35.8584
2014-02-10,1.9,-0.1,2014-02-09 19:10:00+00:00,3.4,2014-02-10 04:35:00+00:00,0.0,0.0,,9.4,2014-02-09 18:38:00+00:00,3.2,284.1,1438,301,126.118,35.0859
2014-02-10,2.1,0.9,2014-02-09 22:36:00+00:00,3.4,2014-02-10 14:55:00+00:00,0.0,0.0,,14.6,2014-02-09 19:50:00+00:00,2.8,301.5,1437,303,125.1264,34.0522
2014-02-10,2.2,-0.6,2014-02-09 18:49:00+00:00,5.7,2014-02-10 07:17:00+00:00,0.0,0.0,,12.2,2014-02-09 16:18:00+00:00,4.9,320.6,1437,304,126.8485,34.318
2014-02-10,3.5,1.3,2014-02-09 20:52:00+00:00,6.1,2014-02-10 10:24:00+00:00,0.0,0.0,,12.3,2014-02-10 10:10:00+00:00,6.9,14.9,1434,305,126.9201,33.9862
2014-02-10,3.5,1.6,2014-02-10 00:19:00+00:00,5.9,2014-02-10 08:19:00+00:00,0.0,0.0,,12.9,2014-02-09 20:21:00+00:00,5.2,306.6,1433,307,127.4496,34.2437
2014-02-10,-2.2,-2.9,2014-02-10 13:56:00+00:00,-1.6,2014-02-09 21:08:00+00:00,18.5,2.5,2014-02-10 03:00:00+00:00,6.2,2014-02-10 02:55:00+00:00,1.7,329.1,1440,310,129.265,37.3246
2014-02-10,-3.1,-7.8,2014-02-10 14:58:00+00:00,-0.1,2014-02-10 04:09:00+00:00,0.0,0.0,,8.2,2014-02-09 20:24:00+00:00,1.6,42.2,1440,311,128.0867,35.7892
2014-02-10,-2.7,-8.1,2014-02-10 14:40:00+00:00,0.7,2014-02-10 02:36:00+00:00,1.0,0.5,2014-02-10 04:00:00+00:00,8.4,2014-02-10 05:12:00+00:00,1.0,59.7,1440,312,129.1413,36.3931
2014-02-10,3.3,1.8,2014-02-10 14:27:00+00:00,5.0,2014-02-09 15:16:00+00:00,0.0,0.0,,20.2,2014-02-10 06:25:00+00:00,7.1,53.4,1440,313,128.7514,34.8934
2014-02-10,-9.9,-11.6,2014-02-10 14:11:00+00:00,-7.7,2014-02-10 04:25:00+00:00,1.5,0.5,2014-02-09 17:00:00+00:00,8.6,2014-02-10 00:17:00+00:00,4.2,109.1,1435,314,127.7431,35.8662
2014-02-10,-6.2,-7.3,2014-02-09 15:01:00+00:00,-4.7,2014-02-10 07:08:00+00:00,0.0,0.0,,9.8,2014-02-09 22:17:00+00:00,3.9,73.1,1432,315,127.5108,35.3067
2014-02-10,-6.2,-9.5,2014-02-09 16:26:00+00:00,-2.4,2014-02-10 03:25:00+00:00,0.0,0.0,,9.7,2014-02-09 20:58:00+00:00,3.5,49.8,1438,316,126.9974,35.1144
2014-02-10,0.0,-2.3,2014-02-09 19:13:00+00:00,5.0,2014-02-10 05:35:00+00:00,0.0,0.0,,5.4,2014-02-10 04:45:00+00:00,1.5,22.9,1436,317,127.1142,35.7295
