dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-20,2.7,0.6,5.1,1123.0,523.0,17.3,,,18.57,6.3,,,76.0,91.5,1721.0,1870.0,2.2,12.3,5.0,320.0,320.0,290.0,1529.0,1530.0,12.1,0.3,,,,10.0,-999.0,1.4,0.2,2.1,5.3,2.5,3.1,3.9,4.5,4.8,5.0,11.3,7.8,1.6,1.6,1.7,617.0,617.0,6.8,1005.0,1008.4,1003.7,1018.4,626.0,2400.0,,,0.9,-{비}-{진눈깨비}0156-{진눈깨비}{강도0}0300-{눈}0315-{눈}{강도0}0600-{진눈깨비}0617-{비}0642-{진눈깨비}0649-{비}0842-{비}{강도0}0900-0952.  {비}1518-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2330-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
1972-03-20,-0.6,-3.0,3.4,1355.0,0.0,20.6,,,18.22,11.5,,,85.0,97.0,1250.0,2814.0,3.3,,7.0,0.0,110.0,140.0,,2050.0,12.1,4.9,,5.32,,10.0,-999.0,-0.9,-3.2,0.5,,0.2,0.4,-0.1,0.0,0.0,1.3,,,73.0,11.6,,2400.0,2400.0,5.7,913.3,1012.7,,,,,10.07,,0.8,-{안개}{강도1}-{안개}{강도0}0027-{박무}{강도2}0032-{안개}{강도0}0118-{안개}{강도1}0121-{안개}{강도2}0123(0.2)-{안개}{강도1}0436-{안개}{강도0}0442-{박무}{강도2}0448-{박무}{강도1}0527-{박무}{강도0}0542-0627. {박무}{강도0}1045-{박무}{강도1}1049-{박무}{강도2}1050-{안개}{강도0}1053-{안개}{강도1}1055-{박무}{강도2}1057-{박무}{강도0}1058-1103. {박무}{강도0}1409-{박무}{강도1}1414-{박무}{강도2}1417-{안개}{강도0}1420-{안개}{강도1}1421-{안개}{강도2}1427(0.2)-{안개}{강도2}1434(0.1)-{안개}{강도2}1750(0.2)-{안개}{강도1}1813-{안개}{강도0}1825-{박무}{강도2}1826-{박무}{강도1}1830-{박무}{강도0}1909-{박무}{강도1}1911-{박무}{강도2}1927-{안개}{강도0}1930-{안개}{강도1}2134-{안개}{강도2}2040(0.2)-{안개}{강도1}2113-{안개}{강도0}2120-{박무}{강도2}2122-{박무}{강도1}2138-{박무}{강도0}2140-2145. -{안개비}{강도0}-{비}{강도0}0027---{비}{강도0}0029-{비}{강도1}0036-{안개비}{강도1}0122-{안개비}{강도0}0148-{눈}{강도0}0336---{눈}{강도0}0625-{눈}{강도1}0742-{눈}{강도0}0758-{눈}{강도0}0802---0838. {눈}{강도0}0907---{눈}{강도0}0912-{눈}{강도0}0942---1018.,100,128.7587,37.6869
1972-03-20,6.5,3.7,12.1,1607.0,2350.0,21.2,,,15.93,7.8,,,56.0,79.0,1510.0,2852.0,3.3,9.6,7.7,360.0,20.0,180.0,2054.0,1830.0,12.1,3.2,,,,10.0,-999.0,2.8,3.0,7.8,6.0,7.4,6.7,6.0,4.5,5.2,4.8,14.9,10.1,,,,,,7.5,996.7,1005.9,1001.8,1016.3,636.0,2400.0,,,0.6,-{비}{강도0}fd-{비}{강도0}0027-{비}{강도1}0139-{비}{강도0}0244-{비}{강도1}0319-{비}{강도0}0409-{비}{강도1}0428-{비}{강도0}0450-{비}{강도0}fd 0452-{비}{강도0}0509-{비}{강도0}fd 0542-0917.  {비}1700-{비}{강도0}fd 1721-{비}{강도0}1907-{비}{강도1}2002-{비}{강도0}2036-{비}{강도1}2108-{비}{강도0}2146-{비}{강도0}fd 2235-.  -{박무}{강도0}-0622.,101,127.7357,37.9026
1972-03-20,3.3,1.7,5.6,1240.0,641.0,15.9,,,21.23,6.0,,,84.0,92.8,1355.0,1776.0,2.1,7.1,5.0,320.0,20.0,320.0,435.0,2350.0,12.1,0.0,,,,10.0,-999.0,2.2,1.0,4.2,6.1,4.8,5.3,6.0,6.2,6.3,6.1,12.5,9.3,,,,,,7.2,1004.6,1007.9,1002.9,1018.0,649.0,2400.0,,,0.6,-{비}{강도0}-{비}{강도1}0125-{비}{강도0}0310-{진눈깨비}{강도0}0805-{비}{강도0}fd0828....1142.  {비}{강도0}fd1428....{비}{강도0}2148-{비}{강도0}fd2224....{비}{강도0}2330-{비}{강도0}fd2354....  -{박무}{강도0}-0824.  {박무}{강도0}1443-,105,128.891,37.7515
1972-03-20,8.7,5.2,14.2,1555.0,820.0,14.6,3.7,0.7,9.72,0.0,140.0,120.0,56.0,78.5,1550.0,2840.0,3.3,9.7,7.5,70.0,70.0,70.0,2255.0,2400.0,12.1,4.4,,,,8.0,-999.0,5.0,5.0,10.6,6.3,8.1,7.7,7.1,6.8,6.4,5.8,12.7,9.7,,,,,,8.7,993.3,1003.7,1000.0,1012.6,300.0,2400.0,,,2.8,-{비}{강도0}-{비}{강도1}0111-{비}{강도0}0231-{비}{강도0}fd 0651...0905.  {비}{강도0}fd 2108...2119.  {비}{강도0}fd 2248...2315.  -{박무}{강도0}-{박무}{강도1}0620-{박무}{강도0}0825-1022.  {박무}{강도0}1745-2345.,108,126.9658,37.5714
1972-03-20,7.5,4.4,12.6,1454.0,540.0,14.8,,,8.2,,,,54.0,80.0,1453.0,5512.0,6.4,12.8,10.0,20.0,20.0,340.0,626.0,640.0,12.1,7.2,,,,4.8,-999.0,4.1,3.8,8.7,7.2,7.8,7.9,7.8,7.5,7.1,6.9,13.1,11.1,,,,,,8.2,996.7,1005.3,1001.6,1013.0,540.0,2400.0,,,3.2,-{박무}{강도0}-0815.  -{비}{강도0}-{비}{강도0}fd 0457...{비}{강도0}0615-{비}{강도0}fd 0633...0812.,112,126.6244,37.4776
1972-03-20,,4.7,10.9,1402.0,702.0,20.2,3.5,1.0,23.97,,130.0,100.0,,,,,1.4,,5.0,,180.0,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-2358.  -{박무}{강도1}-{박무}{강도2}0914-{박무}{강도1}0956-{박무}{강도0}1128-1309.  {박무}{강도0}1931-{박무}{강도1}2056-{박무}{강도0}2117-,114,127.9466,37.3375
1972-03-20,7.9,5.4,12.7,1535.0,830.0,12.0,,,9.55,0.0,,,58.0,79.5,1310.0,2325.0,2.7,,5.5,0.0,290.0,290.0,,1330.0,12.1,7.7,,13.59,,7.8,-999.0,4.4,3.9,9.5,6.0,8.1,7.7,7.7,7.2,5.8,5.4,12.3,9.1,,,,,,8.4,1000.8,1005.5,1001.0,1014.1,300.0,2400.0,,,3.1,-{비}-{비}{강도1}0003-{비}{강도0}0050-{비}{강도0}fd0300-{비}{강도0}0410-{비}{강도1}0420-{비}{강도0}0448-{비}{강도0}fd0837-0933.,119,126.9853,37.2723
1972-03-20,,,,,,14.1,,,11.5,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}1100-1130.,127,127.9525,36.9705
1972-03-20,7.5,3.2,12.8,1516.0,2400.0,13.4,,,7.63,,,,54.0,79.5,1441.0,3400.0,3.9,11.2,7.3,360.0,360.0,360.0,511.0,440.0,12.1,6.6,,,,4.3,-999.0,4.0,2.1,8.2,7.5,8.2,8.3,7.5,7.1,7.0,6.9,,,,,,,,8.2,1002.5,1005.1,999.1,1013.6,244.0,2400.0,,,1.9,-{비}{강도0}-{비}{강도0}fd0513....0738.  -{박무}{강도0}-0825.,129,126.4939,36.7766
