dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-19,19.2,11.7,25.7,1528.0,614.0,,,,,,,,48.0,66.1,1326.0,1322.0,1.5,6.0,3.6,340.0,320.0,320.0,1334.0,1508.0,12.3,11.0,2.97,20.4,1300.0,3.4,1.0,12.5,7.5,21.3,,,,,,,,,,,,,,,14.6,1013.7,1018.4,1016.6,1020.5,1746.0,658.0,,3.6,5.1,,119,126.983,37.2575
2019-09-19,18.0,12.9,25.1,1258.0,414.0,,,,,,,,36.0,73.6,1631.0,565.0,0.7,4.7,2.2,270.0,230.0,290.0,1310.0,1414.0,12.3,9.3,,,,4.1,1.3,12.3,12.2,25.0,,,,,,,,,,,,,,,14.4,990.4,1018.4,1015.3,1021.1,1622.0,706.0,,,,,121,128.4574,37.1813
2019-09-19,18.1,11.1,25.3,1452.0,611.0,,,,,,,,42.0,72.9,1656.0,708.0,0.8,4.7,2.5,270.0,20.0,90.0,1510.0,1429.0,12.3,9.3,,,,4.1,1.8,12.5,10.5,23.2,,,,,,,,,,,,,,,14.5,1004.9,1018.4,1015.9,1020.9,1629.0,718.0,,,,,127,127.9525,36.9705
2019-09-19,18.9,11.2,26.1,1419.0,416.0,,,,,,,,41.0,60.4,1353.0,1443.0,1.7,5.6,3.8,340.0,340.0,20.0,1620.0,1621.0,12.3,10.7,2.98,20.2,1200.0,3.3,,10.8,7.2,21.3,,22.0,22.3,22.6,23.4,,,,,,,,,,13.1,1015.3,1018.3,1017.0,1020.0,1503.0,649.0,,3.6,5.1,,129,126.4939,36.7766
2019-09-19,,16.3,22.4,1545.0,2355.0,,,,,,,,54.0,,1551.0,,,6.0,2.9,110.0,110.0,,1533.0,1539.0,12.3,,,,,5.4,,,14.2,,,,,,,,,,,,,,,,,,,1017.2,1019.2,1719.0,2.0,,,,,130,129.4128,36.9918
2019-09-19,20.5,13.8,26.9,1507.0,422.0,,,,,,,,36.0,58.8,1412.0,1010.0,1.2,5.5,2.5,70.0,20.0,50.0,1443.0,1327.0,12.3,10.1,3.17,21.55,1100.0,3.5,2.0,11.6,12.3,24.0,,,,,,,,,,,,,,,13.7,1011.2,1017.8,1015.9,1020.3,1607.0,728.0,,3.9,5.6,,131,127.4407,36.6392
2019-09-19,20.2,13.2,26.9,1439.0,556.0,,,,,,,,42.0,66.1,1442.0,929.0,1.1,6.3,3.3,50.0,50.0,250.0,1115.0,1117.0,12.3,10.2,3.44,22.88,1200.0,3.5,1.1,13.2,9.7,25.0,24.0,24.6,23.9,25.0,25.3,25.3,24.7,17.9,21.4,,,,,,15.3,1010.0,1018.2,1016.3,1020.6,1553.0,712.0,,3.8,5.4,,133,127.3721,36.372
2019-09-19,17.3,11.6,24.1,1502.0,240.0,,,,,,,,42.0,69.1,1430.0,966.0,1.1,8.1,5.8,70.0,70.0,70.0,908.0,917.0,12.3,9.4,3.25,20.04,1200.0,5.9,4.1,11.1,10.0,23.0,,,,,,,,,,,,,,,13.2,990.0,1018.5,1016.2,1020.9,1608.0,722.0,,3.3,4.7,,135,127.9946,36.2203
2019-09-19,19.9,14.7,25.6,1424.0,551.0,,,,,,,,38.0,63.0,1424.0,1005.0,1.2,6.4,3.8,140.0,140.0,90.0,1010.0,940.0,12.3,10.8,3.17,21.26,1100.0,3.6,1.4,12.1,12.1,27.1,,,,,,,,,,,,,,,14.2,1002.1,1018.5,1016.2,1021.0,1622.0,643.0,,3.6,5.2,,136,128.7073,36.5729
2019-09-19,21.4,18.4,23.8,1323.0,2400.0,0.0,0.0,0.0,0.08,,,,49.0,61.8,1315.0,2663.0,3.1,11.1,5.4,20.0,50.0,50.0,5.0,222.0,12.3,10.7,2.66,18.04,1000.0,6.4,4.4,13.7,13.7,28.3,22.7,26.5,26.4,26.0,25.7,24.2,23.4,17.2,20.2,,,,,,15.7,1018.4,1018.9,1017.5,1020.9,2347.0,955.0,,3.3,4.6,{비}0143-0148.,138,129.38,36.032
2019-09-19,20.9,17.8,25.4,1503.0,2357.0,,,,,,,,39.0,61.6,1507.0,2054.0,2.4,7.9,5.5,140.0,110.0,110.0,1010.0,1013.0,12.3,10.8,2.99,21.5,1100.0,3.5,2.0,12.7,12.9,26.9,,,,,,,,,,,,,,,14.8,1011.7,1018.0,1016.2,1020.1,1654.0,754.0,,4.3,6.1,,143,128.653,35.878
2019-09-19,19.6,12.6,26.3,1539.0,600.0,,,,,,,,50.0,73.5,1502.0,1070.0,1.2,6.3,3.4,250.0,250.0,270.0,1638.0,1717.0,12.3,11.1,3.16,22.96,1200.0,1.9,1.3,14.3,8.3,25.6,,,,,,,,,,,,,,,16.5,1010.4,1017.6,1015.9,1019.7,1608.0,654.0,,3.7,5.3,,146,127.1172,35.8409
2019-09-19,20.1,16.7,23.5,1011.0,2359.0,0.0,0.0,0.0,0.75,,,,49.0,64.4,956.0,2082.0,2.4,6.7,4.3,90.0,70.0,70.0,1055.0,1146.0,12.3,10.3,,,,4.8,3.9,12.9,12.5,22.8,,,,,,,,,,,,,,,14.9,1008.4,1018.1,1017.1,1020.0,2337.0,834.0,,,,{비}0020-0050. {비}0110-0125.,152,129.3347,35.5824
2019-09-19,20.6,17.1,25.7,1417.0,2348.0,,,,,,,,39.0,64.4,1401.0,1076.0,1.2,7.1,3.9,50.0,50.0,50.0,1234.0,1045.0,12.3,,,,,2.5,2.3,13.1,13.4,25.7,,,,,,,,,,,,,,,15.1,1013.0,1017.3,1016.1,1019.5,1710.0,902.0,,,,,155,128.5728,35.1702
2019-09-19,20.6,14.1,27.1,1428.0,639.0,,,,,,,,38.0,57.1,1350.0,1143.0,1.3,5.7,2.9,320.0,50.0,50.0,1645.0,33.0,12.3,11.2,3.1,23.12,1100.0,1.3,0.4,11.5,10.3,26.1,,,,,,,,,,,,,,,13.7,1009.0,1017.4,1015.7,1019.6,1613.0,712.0,,4.0,5.7,,156,126.8916,35.1729
2019-09-19,21.6,18.7,25.6,1329.0,2344.0,,,,,,,,42.0,58.1,1100.0,2858.0,3.3,10.5,4.9,360.0,70.0,50.0,1117.0,1002.0,12.3,11.4,3.32,23.61,1200.0,1.1,1.1,12.8,14.1,24.7,24.1,24.5,24.2,24.6,24.6,25.7,25.1,18.8,20.7,,,,,,14.8,1009.3,1017.4,1016.5,1019.3,8.0,931.0,,4.8,6.9,,159,129.032,35.1047
2019-09-19,21.8,18.0,26.3,1410.0,2348.0,,,,,,,,46.0,65.0,1140.0,1496.0,1.7,7.9,4.3,360.0,360.0,20.0,1206.0,1257.0,12.3,10.1,,,,1.6,0.5,14.6,13.7,24.6,,,,,,,,,,,,,,,16.7,1013.6,1017.3,1016.4,1019.2,1621.0,821.0,,,,,162,128.4356,34.8454
2019-09-19,20.3,14.8,25.7,1429.0,635.0,,,,,,,,50.0,62.8,1219.0,2679.0,3.1,8.3,6.2,340.0,360.0,50.0,1406.0,1457.0,12.3,11.4,3.07,22.23,1200.0,2.0,0.0,12.7,10.7,23.6,24.4,23.6,23.5,24.2,24.0,24.9,25.0,20.3,23.0,,,,,,14.9,1013.0,1017.4,1016.3,1019.3,1724.0,709.0,,4.2,6.0,,165,126.3812,34.8169
2019-09-19,22.1,20.3,25.2,1541.0,621.0,,,,,,,,51.0,65.6,1359.0,3049.0,3.5,12.2,8.6,50.0,50.0,50.0,806.0,815.0,12.3,10.7,3.17,22.1,1100.0,0.4,0.4,15.2,17.3,25.8,24.1,24.3,24.7,24.8,24.9,25.3,25.0,18.5,21.7,,,,,,17.3,1009.4,1016.9,1015.6,1018.7,1706.0,709.0,,4.2,6.0,,168,127.7406,34.7393
2019-09-19,19.0,16.6,23.0,1008.0,2059.0,,,,,,,,59.0,75.5,925.0,4648.0,5.4,13.0,10.0,20.0,360.0,360.0,37.0,2.0,12.3,11.5,3.15,23.28,1200.0,1.6,0.0,14.3,14.3,24.9,,,,,,,,,,,,,,,16.4,1008.5,1017.5,1016.5,1019.1,1925.0,715.0,,3.8,5.5,,169,125.4511,34.6872
2019-09-19,20.8,15.3,26.5,1226.0,629.0,,,,,,,,56.0,70.0,1312.0,1175.0,1.4,5.2,3.6,110.0,110.0,160.0,1125.0,1355.0,12.3,10.7,,,,3.1,1.4,15.0,13.2,23.8,,,,,,,,,,,,,,,17.3,1012.9,1017.0,1015.8,1018.7,1618.0,719.0,,,,,170,126.7018,34.3959
2019-09-19,18.0,9.9,25.5,1338.0,617.0,,,,,,,,49.0,75.1,1301.0,1384.0,1.6,7.1,4.9,320.0,290.0,70.0,1410.0,1639.0,12.3,11.5,2.35,17.08,1200.0,2.6,0.0,13.0,6.7,23.6,,,,,,,,,,,,,,,15.1,1011.7,1017.9,1016.5,1019.8,1624.0,648.0,,2.9,4.2,,172,126.599,35.3482
2019-09-19,18.1,10.9,26.4,1551.0,616.0,,,,,,,,41.0,76.9,1545.0,664.0,0.8,5.1,2.9,180.0,90.0,140.0,1156.0,1625.0,12.3,10.3,,,,3.1,0.4,13.3,9.3,22.8,,,,,,,,,,,,,,,15.3,997.8,1017.1,1014.9,1019.5,1618.0,633.0,,,,,174,127.3694,35.0204
2019-09-19,17.5,9.6,25.2,1427.0,410.0,,,,,,,,43.0,73.3,1415.0,749.0,0.9,4.8,2.7,340.0,340.0,20.0,1751.0,1758.0,12.3,10.6,3.01,21.22,1200.0,3.5,0.3,12.1,6.9,22.8,,,,,,,,,,,,,,,14.2,1015.0,1018.0,1016.3,1020.0,1709.0,642.0,,3.4,4.8,,177,126.6877,36.6576
2019-09-19,22.8,19.3,25.9,1340.0,203.0,,,,,,,,48.0,65.9,1625.0,2757.0,3.2,13.7,7.3,50.0,50.0,50.0,1149.0,1228.0,12.3,7.8,3.18,19.53,1200.0,3.5,2.9,15.9,15.1,27.0,25.6,24.9,24.3,24.9,26.7,27.1,26.6,21.0,23.4,,,,,,18.1,1014.3,1016.7,1015.8,1018.0,2359.0,937.0,,4.4,6.2,,184,126.5297,33.5141
2019-09-19,22.6,18.0,27.4,1108.0,439.0,,,,,,,,45.0,70.3,1430.0,4650.0,5.4,12.5,8.5,90.0,90.0,90.0,213.0,221.0,12.3,10.3,2.52,17.49,1200.0,1.5,0.3,16.6,15.7,24.9,,,,,,,,,,,,,,,19.0,1007.4,1015.6,1014.6,1017.0,2358.0,731.0,,4.5,6.4,,185,126.1628,33.2938
2019-09-19,23.0,19.0,26.3,1232.0,213.0,,,,,,,,48.0,64.0,1343.0,3818.0,4.4,11.9,6.9,320.0,320.0,320.0,1140.0,1012.0,12.3,10.7,,,,2.8,1.3,15.6,18.0,25.7,,,,,,,,,,,,,,,17.9,1013.9,1016.3,1015.5,1017.7,10.0,953.0,,,,,188,126.8802,33.3868
2019-09-19,23.2,21.2,26.7,1245.0,2320.0,,,,,,,,44.0,72.9,47.0,3061.0,3.5,10.8,6.2,90.0,70.0,50.0,1447.0,1451.0,12.3,11.3,,,,1.1,0.6,17.8,18.3,26.2,,,,,,,,,,,,,,,20.5,1009.6,1015.6,1014.5,1017.0,102.0,945.0,,,,,189,126.5653,33.2462
2019-09-19,19.4,14.0,26.0,1432.0,352.0,,,,,,,,42.0,72.3,1607.0,705.0,0.8,6.7,3.5,140.0,110.0,50.0,1223.0,1230.0,12.3,8.6,2.52,17.96,1000.0,2.6,2.0,13.6,12.1,22.9,,,,,,,,,,,,,,,15.6,1014.2,1017.7,1016.1,1019.9,1657.0,702.0,,3.0,4.3,,192,128.04,35.1638
2019-09-19,18.6,12.1,25.7,1445.0,508.0,,,,,,,,36.0,63.5,1648.0,1082.0,1.3,5.1,3.1,20.0,270.0,320.0,1417.0,1507.0,12.3,10.2,,,,5.0,0.0,10.9,11.6,22.3,,,,,,,,,,,,,,,13.1,1012.9,1018.4,1016.0,1021.0,1748.0,853.0,,,,,202,127.4945,37.4886
2019-09-19,18.2,10.3,26.4,1549.0,624.0,,,,,,,,40.0,68.8,1448.0,678.0,0.8,5.1,2.0,320.0,340.0,320.0,1640.0,1204.0,12.3,9.8,,,,4.0,1.3,11.8,10.4,20.6,,,,,,,,,,,,,,,13.9,1009.3,1018.7,1016.5,1021.1,1753.0,708.0,,,,,203,127.4842,37.264
2019-09-19,15.9,10.0,23.8,1327.0,542.0,,,,,,,,41.0,76.4,1323.0,1099.0,1.3,5.0,3.5,160.0,160.0,340.0,1147.0,1229.0,12.3,6.7,,,,4.9,0.4,11.2,11.8,20.3,,,,,,,,,,,,,,,13.4,995.6,1019.4,1016.4,1022.5,1639.0,700.0,,,,,211,128.1671,38.0599
2019-09-19,17.9,11.7,25.6,1513.0,553.0,,,,,,,,42.0,73.9,1304.0,736.0,0.9,4.3,2.6,270.0,290.0,270.0,1415.0,1418.0,12.3,8.8,,,,4.0,0.1,12.6,7.8,21.5,,,,,,,,,,,,,,,14.6,1002.2,1018.7,1015.9,1021.4,1734.0,652.0,,,,,212,127.8804,37.6836
2019-09-19,16.1,12.2,22.5,1501.0,2344.0,0.0,0.0,0.0,,,,,40.0,77.0,1604.0,897.0,1.0,5.1,2.8,340.0,70.0,90.0,1418.0,1738.0,12.3,8.0,,,,6.0,3.1,11.5,13.7,21.2,,,,,,,,,,,,,,,13.7,936.8,1017.8,1013.8,1021.2,1529.0,718.0,,,,,216,128.9893,37.1704
2019-09-19,17.4,12.6,25.2,1505.0,422.0,0.1,0.1,0.1,,,,,38.0,71.1,1436.0,747.0,0.9,5.6,2.4,180.0,180.0,200.0,1150.0,1355.0,12.3,7.3,,,,5.5,2.6,11.4,11.1,22.9,,22.6,22.5,22.9,23.2,,,,,,,,,,13.5,983.0,1018.7,1015.5,1022.0,1519.0,709.0,,,,,217,128.6459,37.3815
2019-09-19,17.4,10.7,26.1,1440.0,608.0,,,,,,,,35.0,70.9,1556.0,730.0,0.8,5.3,3.0,200.0,230.0,20.0,1509.0,1448.0,12.3,8.9,,,,5.3,1.1,11.2,9.1,22.8,,,,,,,,,,,,,,,13.3,987.6,1018.4,1015.5,1021.4,1644.0,652.0,,,,,221,128.1943,37.1593
2019-09-19,17.8,10.1,26.7,1516.0,601.0,,,,,,,,38.0,75.0,1459.0,820.0,0.9,6.6,3.8,70.0,50.0,20.0,1028.0,1032.0,12.3,9.1,,,,3.8,0.1,12.4,9.5,23.7,,,,,,,,,,,,,,,14.5,997.8,1017.8,1015.5,1020.5,1601.0,722.0,,,,,226,127.7342,36.4876
2019-09-19,17.2,8.5,25.7,1531.0,540.0,,,,,,,,39.0,70.8,1459.0,893.0,1.0,6.6,3.7,160.0,160.0,110.0,1048.0,1051.0,12.3,9.4,,,,2.6,2.1,10.9,8.3,22.1,,,,,,,,,,,,,,,13.2,1008.5,1018.1,1016.0,1020.5,1535.0,645.0,,,,,232,127.2928,36.7622
2019-09-19,19.3,11.8,25.5,1309.0,403.0,,,,,,,,45.0,63.8,1345.0,1062.0,1.2,5.2,3.4,230.0,200.0,50.0,1402.0,1406.0,12.3,6.3,,,,3.5,2.9,12.0,9.7,23.7,,,,,,,,,,,,,,,14.2,1016.0,1017.1,1015.8,1018.7,2400.0,638.0,,,,,235,126.5574,36.3272
2019-09-19,18.8,11.0,27.0,1609.0,244.0,,,,,,,,34.0,70.4,1432.0,846.0,1.0,4.6,2.5,90.0,70.0,20.0,800.0,809.0,12.3,9.6,,,,3.6,1.3,12.6,10.1,23.2,,,,,,,,,,,,,,,14.7,1016.6,1018.2,1016.5,1020.2,1539.0,640.0,,,,,236,126.9208,36.2724
2019-09-19,17.0,8.8,25.9,1508.0,620.0,,,,,,,,36.0,69.5,1452.0,864.0,1.0,5.0,3.0,50.0,20.0,270.0,1340.0,1343.0,12.3,8.9,,,,4.0,1.0,10.5,6.1,22.1,,,,,,,,,,,,,,,12.8,998.0,1018.3,1015.8,1021.1,1610.0,720.0,,,,,238,127.4818,36.1056
2019-09-19,19.6,12.0,26.5,1506.0,618.0,,,,,,,,40.0,64.8,1508.0,827.0,1.0,4.6,2.4,360.0,90.0,70.0,1650.0,1218.0,12.3,9.6,,,,,,12.2,11.1,23.1,,,,,,,,,,,,,,,14.3,1007.3,1018.2,1016.3,1020.7,1650.0,706.0,,,,,239,127.235,36.4864
2019-09-19,18.8,11.2,25.8,1346.0,609.0,,,,,,,,45.0,69.9,1326.0,663.0,0.8,5.1,3.6,320.0,290.0,290.0,1402.0,1406.0,12.3,11.2,,,,2.6,0.4,12.7,8.4,25.0,,,,,,,,,,,,,,,14.8,1016.6,1018.0,1016.8,1019.7,1602.0,624.0,,,,,243,126.7166,35.7296
2019-09-19,17.3,8.5,27.3,1334.0,537.0,,,,,,,,36.0,72.3,1335.0,936.0,1.1,6.3,4.1,320.0,320.0,320.0,1352.0,1400.0,12.3,10.7,,,,2.9,0.4,11.3,7.6,21.8,,,,,,,,,,,,,,,13.5,988.9,1017.7,1015.4,1020.6,1640.0,710.0,,,,,244,127.2856,35.612
2019-09-19,18.1,10.4,25.6,1437.0,518.0,,,,,,,,45.0,71.3,1312.0,628.0,0.7,5.5,3.7,20.0,360.0,20.0,1445.0,1715.0,12.3,9.4,,,,2.1,0.3,12.3,7.0,21.9,,,,,,,,,,,,,,,14.4,1009.5,1017.7,1016.3,1019.7,1600.0,707.0,,,,,245,126.839,35.5634
2019-09-19,18.7,11.5,26.9,1417.0,510.0,,,,,,,,38.0,69.4,1208.0,1174.0,1.4,5.1,3.4,340.0,20.0,20.0,1056.0,1056.0,12.3,10.8,,,,3.0,1.1,12.0,8.2,21.6,,,,,,,,,,,,,,,14.1,1001.9,1017.4,1015.4,1019.9,1627.0,640.0,,,,,247,127.3965,35.4213
2019-09-19,16.2,8.2,25.4,1342.0,521.0,,,,,,,,34.0,72.9,1536.0,856.0,1.0,5.6,3.6,320.0,340.0,20.0,1421.0,1546.0,12.3,10.3,,,,4.6,0.3,10.4,5.7,22.5,,,,,,,,,,,,,,,12.7,970.7,1017.8,1014.5,1021.3,1634.0,704.0,,,,,248,127.5203,35.657
2019-09-19,18.3,10.3,26.2,1403.0,437.0,,,,,,,,42.0,71.0,1533.0,915.0,1.1,4.8,3.0,360.0,340.0,340.0,1425.0,1639.0,12.3,10.0,3.09,21.42,1200.0,3.0,0.0,12.4,11.6,21.9,,21.8,22.9,23.9,23.8,,,,,,,,,,14.5,1010.6,1017.0,1015.7,1019.0,1618.0,655.0,,3.5,5.0,,251,126.697,35.4266
2019-09-19,17.9,10.3,25.2,1302.0,603.0,,,,,,,,51.0,76.4,1253.0,1040.0,1.2,5.6,3.1,250.0,250.0,250.0,1608.0,1353.0,12.3,11.5,3.15,22.93,1200.0,1.9,0.0,13.2,11.1,22.8,,22.8,23.1,24.2,24.4,,,,,,,,,,15.4,1013.4,1017.7,1016.5,1019.6,1631.0,640.0,,,,,252,126.4778,35.2837
2019-09-19,21.8,17.6,27.8,1550.0,2242.0,,,,,,,,39.0,61.4,1258.0,1410.0,1.6,6.8,4.4,140.0,140.0,140.0,955.0,1056.0,12.3,10.5,2.45,17.78,1000.0,1.6,0.8,13.6,12.8,24.8,,24.9,25.0,25.2,25.2,,,,,,,,,,15.6,1011.2,1018.1,1016.9,1020.0,1707.0,939.0,,3.6,5.1,,253,128.8908,35.2298
2019-09-19,17.9,9.7,27.3,1402.0,628.0,,,,,,,,41.0,72.0,1356.0,914.0,1.1,6.2,4.8,320.0,320.0,270.0,1516.0,1815.0,12.3,10.8,1.98,13.66,1200.0,2.5,,12.0,11.0,20.8,,23.2,23.2,23.8,24.5,,,,,,,,,,14.1,1002.9,1017.8,1015.7,1020.3,1633.0,644.0,,2.5,3.6,,254,127.1286,35.3713
2019-09-19,20.3,16.8,25.5,1317.0,2328.0,,,,,,,,41.0,67.4,1348.0,1304.0,1.5,6.6,3.5,70.0,90.0,50.0,1000.0,1239.0,12.3,9.8,1.87,12.61,1200.0,1.8,0.3,13.6,,23.8,,25.0,25.1,25.2,25.6,,,,,,,,,,15.7,1011.7,1017.4,1016.0,1019.6,1710.0,915.0,,2.6,3.7,,255,128.6726,35.2266
