dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.4,-4.6,1998-01-01 14:57:00+00:00,5.1,1998-01-01 04:50:00+00:00,0.5,,,4.1,,0.5,0.5,0,636,127.23,36.3
1998-01-02,0.0,-7.7,1998-01-01 22:22:00+00:00,7.6,1998-01-02 06:41:00+00:00,0.5,,,7.6,,0.6,209.9,0,636,127.23,36.3
1998-01-03,6.5,0.9,1998-01-02 15:01:00+00:00,10.0,1998-01-03 02:34:00+00:00,0.0,,,9.3,,1.4,311.2,0,636,127.23,36.3
1998-01-04,-3.3,-9.1,1998-01-04 14:00:00+00:00,6.4,1998-01-03 15:01:00+00:00,0.0,,,13.0,,2.7,0.5,0,636,127.23,36.3
1998-01-05,-1.4,-8.0,1998-01-04 22:05:00+00:00,2.7,1998-01-05 03:00:00+00:00,0.5,,,9.3,,1.6,0.4,0,636,127.23,36.3
1998-01-06,-1.7,-7.7,1998-01-05 23:00:00+00:00,3.8,1998-01-06 06:41:00+00:00,0.5,,,8.8,,1.2,0.4,0,636,127.23,36.3
1998-01-07,0.5,-5.7,1998-01-06 15:51:00+00:00,4.5,1998-01-07 04:39:00+00:00,0.0,,,4.7,,0.7,0.4,0,636,127.23,36.3
1998-01-08,0.9,-0.4,1998-01-07 17:03:00+00:00,1.9,1998-01-08 02:35:00+00:00,3.0,,,8.0,,1.4,0.5,0,636,127.23,36.3
1998-01-09,0.0,-3.0,1998-01-09 12:52:00+00:00,6.3,1998-01-09 05:31:00+00:00,9.0,,,3.2,,0.4,0.5,0,636,127.23,36.3
1998-01-10,0.0,-4.2,1998-01-09 18:48:00+00:00,6.7,1998-01-10 06:40:00+00:00,5.5,,,4.8,,0.7,0.5,0,636,127.23,36.3
1998-01-11,3.9,0.2,1998-01-10 15:01:00+00:00,6.0,1998-01-11 05:24:00+00:00,0.5,,,8.4,,2.5,0.4,0,636,127.23,36.3
1998-01-12,0.9,-3.1,1998-01-12 14:33:00+00:00,4.5,1998-01-12 06:33:00+00:00,1.0,,,3.6,,0.5,0.5,0,636,127.23,36.3
1998-01-13,-0.6,-4.6,1998-01-12 18:25:00+00:00,4.4,1998-01-13 04:45:00+00:00,0.0,,,3.6,,0.8,0.5,0,636,127.23,36.3
1998-01-14,2.9,-3.7,1998-01-13 21:39:00+00:00,6.7,1998-01-14 07:38:00+00:00,0.0,,,13.7,,2.8,79.0,0,636,127.23,36.3
1998-01-15,3.3,2.0,1998-01-15 00:32:00+00:00,6.0,1998-01-14 15:01:00+00:00,0.0,,,16.1,,3.6,33.0,0,636,127.23,36.3
1998-01-16,2.0,-1.8,1998-01-16 14:58:00+00:00,7.8,1998-01-16 06:26:00+00:00,0.0,,,5.0,,1.2,89.7,0,636,127.23,36.3
1998-01-17,2.6,-2.4,1998-01-16 16:25:00+00:00,6.7,1998-01-17 06:04:00+00:00,1.5,,,4.3,,0.7,90.4,0,636,127.23,36.3
1998-01-18,-3.7,-8.0,1998-01-18 14:09:00+00:00,1.9,1998-01-17 15:01:00+00:00,0.0,,,10.1,,2.9,0.4,0,636,127.23,36.3
1998-01-19,-8.9,-13.0,1998-01-18 22:39:00+00:00,-3.6,1998-01-19 06:49:00+00:00,0.0,,,9.0,,1.3,0.5,0,636,127.23,36.3
1998-01-20,-3.7,-12.0,1998-01-19 15:56:00+00:00,0.1,1998-01-20 06:52:00+00:00,0.0,,,9.5,,1.4,0.5,0,636,127.23,36.3
1998-01-21,-4.5,-8.0,1998-01-20 23:13:00+00:00,0.2,1998-01-21 03:53:00+00:00,2.0,,,8.4,,1.1,0.5,0,636,127.23,36.3
1998-01-22,-3.7,,,,,4.5,,,,,,,0,636,127.23,36.3
1998-01-23,-5.0,-8.6,1998-01-22 23:21:00+00:00,-1.1,1998-01-23 05:43:00+00:00,0.0,,,7.7,,1.4,0.5,0,636,127.23,36.3
1998-01-24,-10.4,-13.0,1998-01-24 13:43:00+00:00,-6.9,1998-01-24 06:22:00+00:00,0.0,,,10.0,,1.8,307.8,0,636,127.23,36.3
1998-01-25,-6.9,-15.8,1998-01-24 20:40:00+00:00,-1.0,1998-01-25 06:20:00+00:00,0.0,,,4.4,,0.8,0.5,0,636,127.23,36.3
1998-01-26,-2.7,-9.4,1998-01-26 14:58:00+00:00,2.5,1998-01-26 04:38:00+00:00,0.5,,,7.3,,0.8,0.4,0,636,127.23,36.3
1998-01-27,-5.5,-11.6,1998-01-26 21:20:00+00:00,2.6,1998-01-27 04:27:00+00:00,0.0,,,7.6,,0.7,0.5,0,636,127.23,36.3
1998-01-28,-5.7,-11.1,1998-01-27 22:39:00+00:00,1.4,1998-01-28 06:55:00+00:00,0.0,,,7.4,,1.0,0.5,0,636,127.23,36.3
1998-01-29,-6.1,-14.5,1998-01-28 22:30:00+00:00,3.9,1998-01-29 06:20:00+00:00,0.0,,,4.4,,0.5,0.5,0,636,127.23,36.3
1998-01-30,-1.4,-9.1,1998-01-29 15:35:00+00:00,3.7,1998-01-30 06:52:00+00:00,0.0,,,6.1,,0.7,0.5,0,636,127.23,36.3
1998-01-31,-1.8,-8.0,1998-01-30 23:04:00+00:00,5.7,1998-01-31 06:37:00+00:00,0.0,,,3.9,,0.6,202.7,0,636,127.23,36.3
1998-02-01,-3.6,-8.8,1998-01-31 21:00:00+00:00,5.8,1998-02-01 07:10:00+00:00,0.0,,,3.4,,0.5,218.9,0,636,127.23,36.3
1998-02-02,-3.0,-9.8,1998-02-01 22:12:00+00:00,6.1,1998-02-02 06:07:00+00:00,0.0,,,6.5,,0.7,0.5,0,636,127.23,36.3
1998-02-03,-1.4,-7.0,1998-02-02 20:51:00+00:00,4.1,1998-02-03 05:43:00+00:00,0.0,,,4.9,,0.6,0.5,0,636,127.23,36.3
1998-02-04,-2.7,-8.5,1998-02-03 22:48:00+00:00,4.3,1998-02-04 06:47:00+00:00,0.0,,,5.1,,0.8,0.5,0,636,127.23,36.3
1998-02-05,-2.7,-10.4,1998-02-04 22:43:00+00:00,5.5,1998-02-05 06:22:00+00:00,0.0,,,8.4,,1.0,302.0,0,636,127.23,36.3
1998-02-06,-0.6,-7.7,1998-02-05 22:36:00+00:00,7.8,1998-02-06 05:24:00+00:00,0.0,,,8.0,,1.0,220.9,0,636,127.23,36.3
1998-02-07,1.4,-3.0,1998-02-06 17:47:00+00:00,7.4,1998-02-07 05:08:00+00:00,1.5,,,10.2,,1.7,266.9,0,636,127.23,36.3
1998-02-08,-2.8,-5.1,1998-02-08 13:57:00+00:00,0.1,1998-02-07 15:01:00+00:00,0.0,,,14.8,,3.0,0.5,0,636,127.23,36.3
1998-02-09,-3.8,-10.2,1998-02-08 22:03:00+00:00,0.7,1998-02-09 06:22:00+00:00,0.0,,,6.5,,1.1,0.5,0,636,127.23,36.3
1998-02-10,-2.5,-8.8,1998-02-09 22:58:00+00:00,3.8,1998-02-10 06:27:00+00:00,1.5,,,6.1,,1.1,0.5,0,636,127.23,36.3
1998-02-11,1.4,-10.3,1998-02-10 21:52:00+00:00,10.5,1998-02-11 07:27:00+00:00,0.0,,,5.5,,0.7,231.7,0,636,127.23,36.3
1998-02-12,9.0,-0.6,1998-02-11 15:00:00+00:00,15.9,1998-02-12 06:10:00+00:00,0.0,,,10.7,,1.7,219.2,0,636,127.23,36.3
1998-02-13,3.8,-3.7,1998-02-12 22:25:00+00:00,10.6,1998-02-13 03:53:00+00:00,2.0,,,5.0,,0.8,345.7,0,636,127.23,36.3
1998-02-14,,-1.2,1998-02-13 22:25:00+00:00,4.7,1998-02-14 02:47:00+00:00,0.5,,,5.6,,0.9,0.5,0,636,127.23,36.3
1998-02-15,1.4,-3.3,1998-02-14 19:43:00+00:00,8.2,1998-02-15 06:06:00+00:00,0.0,,,6.2,,1.0,303.2,0,636,127.23,36.3
1998-02-16,1.9,-4.9,1998-02-15 19:22:00+00:00,11.9,1998-02-16 05:51:00+00:00,0.0,,,5.0,,0.6,326.3,0,636,127.23,36.3
1998-02-17,3.6,-4.9,1998-02-16 21:21:00+00:00,10.8,1998-02-17 06:23:00+00:00,0.0,,,8.0,,1.6,65.9,0,636,127.23,36.3
1998-02-18,6.1,0.2,1998-02-17 22:14:00+00:00,11.9,1998-02-18 06:13:00+00:00,0.0,,,7.1,,1.8,73.4,0,636,127.23,36.3
1998-02-19,8.1,4.9,1998-02-18 19:42:00+00:00,11.0,1998-02-19 04:29:00+00:00,11.5,,,12.1,,2.6,83.6,0,636,127.23,36.3
1998-02-20,11.4,9.4,1998-02-19 15:25:00+00:00,13.8,1998-02-20 07:31:00+00:00,5.5,,,12.1,,3.7,83.5,0,636,127.23,36.3
1998-02-21,5.7,3.1,1998-02-21 14:59:00+00:00,9.9,1998-02-20 15:01:00+00:00,4.0,,,11.4,,3.7,0.5,0,636,127.23,36.3
1998-02-22,5.8,1.9,1998-02-21 22:05:00+00:00,11.6,1998-02-22 06:54:00+00:00,0.0,,,8.1,,2.3,0.5,0,636,127.23,36.3
1998-02-23,5.6,-2.3,1998-02-22 22:22:00+00:00,11.1,1998-02-23 06:49:00+00:00,0.0,,,5.3,,1.1,86.3,0,636,127.23,36.3
1998-02-24,7.2,5.8,1998-02-23 15:01:00+00:00,8.8,1998-02-24 06:11:00+00:00,0.0,,,9.6,,2.9,79.1,0,636,127.23,36.3
1998-02-25,8.2,1.3,1998-02-25 14:55:00+00:00,16.2,1998-02-25 06:55:00+00:00,0.0,,,7.5,,1.9,79.6,0,636,127.23,36.3
1998-02-26,5.1,-1.5,1998-02-25 22:33:00+00:00,12.9,1998-02-26 05:22:00+00:00,0.0,,,7.5,,1.4,211.1,0,636,127.23,36.3
1998-02-27,3.3,-0.6,1998-02-26 21:00:00+00:00,6.0,1998-02-27 09:01:00+00:00,0.5,,,7.9,,1.2,226.0,0,636,127.23,36.3
1998-02-28,4.3,0.6,1998-02-28 14:57:00+00:00,7.6,1998-02-28 06:34:00+00:00,0.0,,,6.6,,1.5,329.9,0,636,127.23,36.3
1998-03-01,2.9,-3.7,1998-02-28 22:09:00+00:00,10.7,1998-03-01 06:57:00+00:00,0.0,,,6.3,,1.1,242.2,0,636,127.23,36.3
1998-03-02,3.2,-4.1,1998-03-01 19:50:00+00:00,13.1,1998-03-02 06:59:00+00:00,0.0,,,5.0,,0.8,151.7,0,636,127.23,36.3
1998-03-03,4.4,-3.6,1998-03-02 21:57:00+00:00,14.1,1998-03-03 07:34:00+00:00,0.0,,,5.0,,0.7,151.7,0,636,127.23,36.3
1998-03-04,7.3,-2.5,1998-03-03 22:03:00+00:00,15.9,1998-03-04 05:32:00+00:00,0.0,,,8.9,,1.3,71.0,0,636,127.23,36.3
1998-03-05,8.0,0.1,1998-03-04 21:55:00+00:00,16.6,1998-03-05 07:22:00+00:00,0.0,,,5.8,,1.1,88.2,0,636,127.23,36.3
1998-03-06,5.8,-0.2,1998-03-05 19:34:00+00:00,13.9,1998-03-06 05:13:00+00:00,0.0,,,7.9,,1.4,236.3,0,636,127.23,36.3
1998-03-07,6.3,-0.6,1998-03-06 21:56:00+00:00,14.1,1998-03-07 07:00:00+00:00,0.0,,,8.2,,1.4,0.4,0,636,127.23,36.3
1998-03-08,7.0,-2.6,1998-03-07 22:03:00+00:00,15.1,1998-03-08 05:47:00+00:00,0.0,,,4.9,,0.9,75.1,0,636,127.23,36.3
1998-03-09,8.7,-0.4,1998-03-08 22:07:00+00:00,15.4,1998-03-09 05:30:00+00:00,0.0,,,12.0,,2.4,100.1,0,636,127.23,36.3
1998-03-10,6.3,4.4,1998-03-09 15:00:00+00:00,9.8,1998-03-10 05:29:00+00:00,0.0,,,13.0,,4.5,74.7,0,636,127.23,36.3
1998-03-11,5.6,3.8,1998-03-10 15:39:00+00:00,7.6,1998-03-11 06:46:00+00:00,2.0,,,8.3,,1.7,0.5,0,636,127.23,36.3
1998-03-12,6.7,2.7,1998-03-11 20:18:00+00:00,12.8,1998-03-12 06:08:00+00:00,0.0,,,8.8,,2.2,296.0,0,636,127.23,36.3
1998-03-13,,,,,,0.0,,,,,,,0,636,127.23,36.3
1998-03-14,5.1,-0.3,1998-03-14 14:56:00+00:00,11.0,1998-03-14 04:54:00+00:00,0.0,,,11.7,,2.8,0.5,0,636,127.23,36.3
1998-03-15,2.2,-4.8,1998-03-14 19:48:00+00:00,8.6,1998-03-15 06:59:00+00:00,0.0,,,8.8,,1.7,296.9,0,636,127.23,36.3
1998-03-16,3.5,-4.2,1998-03-15 21:04:00+00:00,12.0,1998-03-16 07:15:00+00:00,0.0,,,5.3,,0.7,305.5,0,636,127.23,36.3
1998-03-17,5.7,-3.9,1998-03-16 21:40:00+00:00,16.5,1998-03-17 07:04:00+00:00,0.0,,,4.2,,0.8,298.3,0,636,127.23,36.3
1998-03-18,8.2,-2.1,1998-03-17 21:23:00+00:00,17.9,1998-03-18 05:21:00+00:00,0.0,,,6.8,,0.8,204.1,0,636,127.23,36.3
1998-03-19,10.2,0.9,1998-03-19 14:24:00+00:00,15.1,1998-03-18 22:47:00+00:00,31.5,,,11.8,,2.3,197.4,0,636,127.23,36.3
1998-03-20,0.0,-1.7,1998-03-19 21:38:00+00:00,2.0,1998-03-20 06:46:00+00:00,0.5,,,11.5,,2.6,0.5,0,636,127.23,36.3
1998-03-21,0.7,-5.3,1998-03-20 21:37:00+00:00,5.7,1998-03-21 06:19:00+00:00,0.0,,,8.5,,1.5,301.5,0,636,127.23,36.3
1998-03-22,1.3,-4.2,1998-03-21 20:48:00+00:00,6.8,1998-03-22 05:23:00+00:00,0.0,,,10.2,,1.7,302.3,0,636,127.23,36.3
1998-03-23,4.2,-2.8,1998-03-22 15:08:00+00:00,10.4,1998-03-23 05:20:00+00:00,0.0,,,6.7,,1.4,299.7,0,636,127.23,36.3
1998-03-24,6.1,-2.6,1998-03-23 21:51:00+00:00,11.8,1998-03-24 06:32:00+00:00,0.0,,,7.6,,1.4,216.6,0,636,127.23,36.3
1998-03-25,9.2,4.4,1998-03-24 20:54:00+00:00,16.1,1998-03-25 05:48:00+00:00,0.0,,,7.8,,1.2,299.3,0,636,127.23,36.3
1998-03-26,,,,,,,,,,,,,0,636,127.23,36.3
1998-03-27,7.1,3.1,1998-03-26 15:00:00+00:00,11.9,1998-03-27 07:08:00+00:00,2.0,,,6.1,,1.0,304.3,0,636,127.23,36.3
1998-03-28,8.5,1.5,1998-03-27 18:33:00+00:00,18.3,1998-03-28 05:44:00+00:00,0.0,,,5.9,,0.9,194.8,0,636,127.23,36.3
1998-03-29,10.2,0.1,1998-03-28 21:13:00+00:00,20.5,1998-03-29 07:05:00+00:00,0.0,,,7.3,,1.2,249.8,0,636,127.23,36.3
1998-03-30,11.5,2.3,1998-03-29 21:45:00+00:00,19.5,1998-03-30 06:24:00+00:00,0.0,,,8.4,,1.3,225.2,0,636,127.23,36.3
1998-03-31,12.2,3.0,1998-03-30 21:34:00+00:00,19.6,1998-03-31 06:30:00+00:00,0.0,,,6.3,,1.1,234.2,0,636,127.23,36.3
1998-04-01,5.4,2.0,1998-04-01 14:20:00+00:00,12.0,1998-03-31 15:11:00+00:00,54.0,,,13.5,,3.2,0.5,0,636,127.23,36.3
1998-04-02,4.8,0.7,1998-04-02 14:51:00+00:00,11.0,1998-04-02 06:47:00+00:00,1.0,,,7.1,,1.3,306.6,0,636,127.23,36.3
1998-04-03,7.1,0.1,1998-04-02 21:35:00+00:00,15.5,1998-04-03 07:01:00+00:00,0.0,,,5.6,,1.1,217.5,0,636,127.23,36.3
1998-04-04,10.0,-1.6,1998-04-03 21:09:00+00:00,18.9,1998-04-04 06:45:00+00:00,0.0,,,5.9,,1.0,216.1,0,636,127.23,36.3
1998-04-05,10.4,8.6,1998-04-04 21:24:00+00:00,11.8,1998-04-05 13:29:00+00:00,64.5,,,4.8,,0.7,72.5,0,636,127.23,36.3
1998-04-06,13.7,9.1,1998-04-06 14:59:00+00:00,17.8,1998-04-06 04:39:00+00:00,0.0,,,10.1,,2.0,82.3,0,636,127.23,36.3
1998-04-07,14.9,5.5,1998-04-06 21:23:00+00:00,23.1,1998-04-07 06:12:00+00:00,0.0,,,4.9,,0.8,235.3,0,636,127.23,36.3
1998-04-08,15.4,12.9,1998-04-07 21:41:00+00:00,19.4,1998-04-08 05:27:00+00:00,9.0,,,7.7,,1.8,91.4,0,636,127.23,36.3
1998-04-09,,,,,,0.5,,,,,,,0,636,127.23,36.3
1998-04-10,14.4,9.8,1998-04-10 14:59:00+00:00,21.0,1998-04-10 07:10:00+00:00,0.0,,,5.3,,0.8,243.1,0,636,127.23,36.3
1998-04-11,16.3,8.2,1998-04-10 17:01:00+00:00,27.8,1998-04-11 07:24:00+00:00,0.0,,,5.1,,1.0,242.8,0,636,127.23,36.3
1998-04-12,17.4,12.1,1998-04-11 15:45:00+00:00,23.9,1998-04-12 04:42:00+00:00,19.0,,,12.3,,1.9,304.7,0,636,127.23,36.3
1998-04-13,12.2,10.5,1998-04-13 13:44:00+00:00,16.4,1998-04-13 07:15:00+00:00,15.0,,,7.5,,1.7,235.2,0,636,127.23,36.3
1998-04-14,13.1,9.2,1998-04-13 19:46:00+00:00,20.6,1998-04-14 06:00:00+00:00,0.0,,,5.7,,1.4,232.8,0,636,127.23,36.3
1998-04-15,13.4,9.5,1998-04-15 14:59:00+00:00,20.5,1998-04-15 07:01:00+00:00,0.0,,,4.3,,0.9,233.9,0,636,127.23,36.3
1998-04-16,14.7,7.7,1998-04-15 21:45:00+00:00,20.9,1998-04-16 06:45:00+00:00,0.0,,,7.8,,1.4,74.8,0,636,127.23,36.3
