dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-02,,,,,,0.0,,,,,,,580,663,125.7869,36.9286
2007-01-03,,,,,,0.0,,,,,,,872,663,125.7869,36.9286
2007-01-04,6.0,4.8,2007-01-04 13:38:00+00:00,9.1,2007-01-04 04:04:00+00:00,0.0,,,10.4,,3.0,33.5,1167,663,125.7869,36.9286
2007-01-05,5.3,3.9,2007-01-05 14:38:00+00:00,7.6,2007-01-05 03:46:00+00:00,1.0,,,17.7,,3.2,300.1,1429,663,125.7869,36.9286
2007-01-06,,,,,,0.0,,,,,,,395,663,125.7869,36.9286
2007-01-07,,,,,,0.0,,,,,,,100,663,125.7869,36.9286
2007-01-08,,,,,,0.0,,,,,,,573,663,125.7869,36.9286
2007-01-09,1.0,-0.8,2007-01-08 20:56:00+00:00,2.9,2007-01-09 05:53:00+00:00,0.5,,,8.1,,2.5,328.7,1420,663,125.7869,36.9286
2007-01-10,2.1,1.1,2007-01-10 14:52:00+00:00,5.2,2007-01-10 04:27:00+00:00,0.0,,,6.8,,3.0,330.4,1273,663,125.7869,36.9286
2007-01-11,,,,,,0.0,,,,,,,855,663,125.7869,36.9286
2007-01-12,,,,,,0.0,,,,,,,781,663,125.7869,36.9286
2007-01-13,-1.4,,,,,0.0,,,,,,,1065,663,125.7869,36.9286
2007-01-14,0.5,-1.7,2007-01-13 19:51:00+00:00,3.5,2007-01-14 05:28:00+00:00,0.0,,,7.3,,2.2,17.5,1434,663,125.7869,36.9286
2007-01-15,2.7,0.5,2007-01-14 16:21:00+00:00,6.1,2007-01-15 05:20:00+00:00,0.0,,,4.1,,1.1,21.6,1425,663,125.7869,36.9286
2007-01-16,4.3,2.8,2007-01-15 15:01:00+00:00,6.5,2007-01-16 02:25:00+00:00,0.0,,,6.4,,1.6,340.9,1420,663,125.7869,36.9286
2007-01-17,,,,,,0.0,,,,,,,867,663,125.7869,36.9286
2007-01-18,,,,,,0.0,,,,,,,748,663,125.7869,36.9286
2007-01-19,1.7,-0.1,2007-01-18 21:55:00+00:00,4.4,2007-01-19 06:09:00+00:00,0.0,,,9.0,,3.2,4.6,1369,663,125.7869,36.9286
2007-01-20,2.7,1.4,2007-01-19 19:22:00+00:00,5.4,2007-01-20 05:37:00+00:00,0.0,,,6.2,,2.8,4.1,1396,663,125.7869,36.9286
2007-01-21,3.9,2.0,2007-01-20 19:11:00+00:00,6.5,2007-01-21 05:34:00+00:00,0.0,,,11.3,,2.1,323.6,1288,663,125.7869,36.9286
2007-01-22,1.7,0.4,2007-01-21 22:52:00+00:00,4.1,2007-01-21 15:06:00+00:00,0.0,,,14.4,,4.8,352.5,1204,663,125.7869,36.9286
2007-01-23,2.7,1.4,2007-01-22 22:51:00+00:00,4.9,2007-01-23 05:00:00+00:00,0.0,,,8.3,,3.8,342.6,1361,663,125.7869,36.9286
2007-01-24,2.6,1.3,2007-01-23 18:58:00+00:00,4.8,2007-01-24 03:39:00+00:00,0.0,,,11.2,,6.1,93.2,1357,663,125.7869,36.9286
2007-01-25,3.6,1.3,2007-01-24 22:28:00+00:00,6.8,2007-01-25 03:20:00+00:00,0.0,,,9.4,,2.5,352.0,1406,663,125.7869,36.9286
2007-01-26,2.7,1.5,2007-01-26 01:08:00+00:00,3.7,2007-01-25 22:33:00+00:00,1.5,,,12.6,,3.3,335.4,1306,663,125.7869,36.9286
2007-01-27,,,,,,0.0,,,,,,,564,663,125.7869,36.9286
2007-01-28,,,,,,0.5,,,,,,,546,663,125.7869,36.9286
2007-01-29,,,,,,0.0,,,,,,,882,663,125.7869,36.9286
2007-01-30,,,,,,0.0,,,,,,,338,663,125.7869,36.9286
2007-01-31,,,,,,0.0,,,,,,,402,663,125.7869,36.9286
2007-02-01,,,,,,0.0,,,,,,,14,663,125.7869,36.9286
2007-02-02,,,,,,0.0,,,,,,,781,663,125.7869,36.9286
2007-02-03,4.7,,,,,0.0,,,,,,,1085,663,125.7869,36.9286
2007-02-04,3.7,1.4,2007-02-03 22:46:00+00:00,6.3,2007-02-04 06:19:00+00:00,0.0,,,9.6,,2.8,347.7,1362,663,125.7869,36.9286
2007-02-05,5.4,3.8,2007-02-04 15:37:00+00:00,6.7,2007-02-05 14:31:00+00:00,0.0,,,9.5,,5.5,156.6,1420,663,125.7869,36.9286
2007-02-06,5.2,2.1,2007-02-06 09:31:00+00:00,7.9,2007-02-06 01:51:00+00:00,0.0,,,8.9,,4.3,195.9,1347,663,125.7869,36.9286
2007-02-07,,,,,,0.0,,,,,,,827,663,125.7869,36.9286
2007-02-08,,,,,,3.0,,,,,,,507,663,125.7869,36.9286
2007-02-09,,,,,,0.0,,,,,,,979,663,125.7869,36.9286
2007-02-10,,,,,,0.0,,,,,,,173,663,125.7869,36.9286
2007-02-11,2.7,,,,,0.0,,,,,,,1077,663,125.7869,36.9286
2007-02-12,5.1,3.6,2007-02-11 15:08:00+00:00,8.3,2007-02-12 05:49:00+00:00,0.0,,,8.0,,4.3,271.7,1427,663,125.7869,36.9286
2007-02-13,4.1,3.3,2007-02-13 11:30:00+00:00,5.7,2007-02-13 05:14:00+00:00,10.5,,,13.6,,3.5,149.5,1359,663,125.7869,36.9286
2007-02-14,,,,,,0.0,,,,,,,286,663,125.7869,36.9286
2007-02-15,,,,,,0.0,,,,,,,893,663,125.7869,36.9286
2007-02-16,3.1,0.4,2007-02-15 20:46:00+00:00,6.2,2007-02-16 04:56:00+00:00,0.0,,,6.7,,2.4,28.1,1405,663,125.7869,36.9286
2007-02-17,4.6,3.3,2007-02-16 15:14:00+00:00,7.7,2007-02-17 05:21:00+00:00,0.0,,,8.7,,2.4,10.0,1273,663,125.7869,36.9286
2007-02-18,3.9,,,,,0.0,,,,,,,895,663,125.7869,36.9286
2007-02-19,3.6,2.2,2007-02-18 21:46:00+00:00,6.4,2007-02-19 03:25:00+00:00,0.0,,,10.4,,3.2,333.3,1152,663,125.7869,36.9286
2007-02-20,4.8,2.3,2007-02-19 19:42:00+00:00,8.0,2007-02-20 05:11:00+00:00,0.0,,,4.1,,1.4,257.0,1339,663,125.7869,36.9286
2007-02-21,4.1,2.4,2007-02-21 11:21:00+00:00,5.9,2007-02-21 02:45:00+00:00,0.0,,,5.3,,2.0,207.2,1339,663,125.7869,36.9286
2007-02-22,4.6,1.4,2007-02-21 17:07:00+00:00,8.3,2007-02-22 06:43:00+00:00,0.0,,,10.8,,4.6,254.5,1300,663,125.7869,36.9286
2007-02-23,,,,,,0.0,,,,,,,191,663,125.7869,36.9286
2007-02-24,3.3,1.0,2007-02-23 21:36:00+00:00,6.6,2007-02-24 03:59:00+00:00,0.0,,,9.8,,3.4,39.8,1260,663,125.7869,36.9286
2007-02-25,5.7,3.6,2007-02-24 22:39:00+00:00,10.4,2007-02-25 05:27:00+00:00,0.0,,,7.1,,2.5,10.2,1338,663,125.7869,36.9286
2007-02-26,6.4,3.8,2007-02-25 18:14:00+00:00,11.6,2007-02-26 05:27:00+00:00,0.0,,,5.0,,2.5,329.9,1343,663,125.7869,36.9286
2007-02-27,5.3,4.2,2007-02-26 19:51:00+00:00,7.0,2007-02-27 05:00:00+00:00,0.0,,,7.6,,3.5,0.2,1372,663,125.7869,36.9286
2007-02-28,5.6,3.2,2007-02-27 19:17:00+00:00,9.8,2007-02-28 06:37:00+00:00,0.0,,,7.8,,2.7,40.1,1363,663,125.7869,36.9286
2007-03-01,6.2,4.2,2007-02-28 15:03:00+00:00,10.1,2007-03-01 04:38:00+00:00,0.0,,,7.5,,2.6,106.5,1311,663,125.7869,36.9286
2007-03-02,6.5,5.3,2007-03-02 14:02:00+00:00,8.0,2007-03-01 17:12:00+00:00,11.5,,,13.5,,6.0,154.2,1401,663,125.7869,36.9286
2007-03-03,6.2,4.0,2007-03-03 12:33:00+00:00,9.2,2007-03-03 03:20:00+00:00,0.0,,,5.2,,2.3,321.4,1428,663,125.7869,36.9286
2007-03-04,,,,,,1.0,,,,,,,717,663,125.7869,36.9286
2007-03-05,,,,,,0.5,,,,,,,6,663,125.7869,36.9286
2007-03-06,,,,,,0.0,,,,,,,106,663,125.7869,36.9286
2007-03-07,-0.7,,,,,0.0,,,,,,,717,663,125.7869,36.9286
2007-03-08,,,,,,0.0,,,,,,,648,663,125.7869,36.9286
2007-03-09,5.7,,,,,0.0,,,,,,,1034,663,125.7869,36.9286
2007-03-10,,,,,,0.0,,,,,,,401,663,125.7869,36.9286
2007-03-11,,,,,,0.0,,,,,,,66,663,125.7869,36.9286
2007-03-12,4.5,,,,,0.0,,,,,,,1107,663,125.7869,36.9286
2007-03-13,5.2,3.4,2007-03-12 21:01:00+00:00,8.4,2007-03-13 06:36:00+00:00,0.0,,,4.7,,2.8,257.8,1254,663,125.7869,36.9286
2007-03-14,5.9,4.0,2007-03-13 20:18:00+00:00,10.5,2007-03-14 05:55:00+00:00,0.0,,,5.4,,2.1,8.2,1314,663,125.7869,36.9286
2007-03-15,,,,,,0.0,,,,,,,866,663,125.7869,36.9286
2007-03-16,,,,,,0.0,,,,,,,450,663,125.7869,36.9286
2007-03-17,,,,,,0.0,,,,,,,193,663,125.7869,36.9286
2007-03-18,5.4,,,,,0.0,,,,,,,1007,663,125.7869,36.9286
2007-03-19,,,,,,0.0,,,,,,,761,663,125.7869,36.9286
2007-03-20,5.1,3.1,2007-03-19 20:07:00+00:00,7.9,2007-03-20 02:36:00+00:00,0.0,,,7.0,,2.2,270.1,1254,663,125.7869,36.9286
2007-03-21,5.9,,,,,0.0,,,,,,,703,663,125.7869,36.9286
2007-03-22,6.0,5.3,2007-03-22 12:25:00+00:00,8.3,2007-03-22 04:42:00+00:00,0.0,,,9.0,,5.0,205.3,1275,663,125.7869,36.9286
2007-03-23,6.2,4.6,2007-03-22 20:20:00+00:00,10.5,2007-03-23 04:31:00+00:00,9.0,,,10.1,,3.1,117.2,1400,663,125.7869,36.9286
2007-03-24,6.2,4.2,2007-03-24 14:29:00+00:00,8.1,2007-03-23 21:24:00+00:00,8.0,,,11.5,,6.7,331.7,1417,663,125.7869,36.9286
2007-03-25,5.5,3.0,2007-03-24 22:16:00+00:00,8.6,2007-03-25 05:24:00+00:00,0.5,,,8.7,,4.6,321.6,1399,663,125.7869,36.9286
2007-03-26,6.2,2.8,2007-03-25 20:32:00+00:00,8.4,2007-03-26 13:03:00+00:00,4.0,,,15.4,,7.4,217.4,1356,663,125.7869,36.9286
2007-03-27,6.7,5.3,2007-03-27 01:12:00+00:00,8.0,2007-03-26 17:29:00+00:00,0.0,,,14.2,,6.4,191.6,1332,663,125.7869,36.9286
2007-03-28,4.9,3.2,2007-03-27 20:21:00+00:00,8.4,2007-03-28 06:36:00+00:00,4.0,,,22.0,,6.5,212.5,1379,663,125.7869,36.9286
2007-03-29,5.2,3.6,2007-03-28 20:56:00+00:00,8.0,2007-03-29 02:25:00+00:00,2.5,,,14.4,,4.1,24.8,1358,663,125.7869,36.9286
2007-03-30,6.8,5.1,2007-03-29 15:01:00+00:00,10.0,2007-03-30 05:49:00+00:00,0.0,,,12.1,,3.4,346.9,1270,663,125.7869,36.9286
2007-03-31,7.0,5.4,2007-03-30 17:38:00+00:00,9.4,2007-03-31 02:45:00+00:00,13.5,,,12.4,,5.5,315.4,1397,663,125.7869,36.9286
2007-04-01,6.4,5.6,2007-04-01 14:20:00+00:00,7.7,2007-04-01 04:42:00+00:00,0.0,,,10.8,,5.8,340.9,1325,663,125.7869,36.9286
2007-04-02,5.0,4.3,2007-04-02 02:33:00+00:00,5.6,2007-04-01 15:01:00+00:00,0.0,,,18.2,,10.6,333.1,1395,663,125.7869,36.9286
2007-04-03,5.9,4.6,2007-04-02 21:10:00+00:00,7.3,2007-04-03 06:59:00+00:00,0.0,,,13.7,,8.7,267.6,1416,663,125.7869,36.9286
2007-04-04,5.6,4.5,2007-04-03 21:41:00+00:00,7.4,2007-04-04 03:35:00+00:00,0.0,,,15.4,,8.3,96.0,1414,663,125.7869,36.9286
2007-04-05,6.2,3.8,2007-04-04 20:44:00+00:00,9.6,2007-04-05 04:25:00+00:00,0.0,,,5.1,,1.8,327.5,1382,663,125.7869,36.9286
2007-04-06,7.4,4.2,2007-04-05 17:26:00+00:00,12.4,2007-04-06 05:35:00+00:00,0.0,,,5.2,,1.9,240.0,1370,663,125.7869,36.9286
2007-04-07,7.6,4.7,2007-04-07 12:56:00+00:00,14.2,2007-04-07 03:19:00+00:00,0.0,,,6.8,,2.1,201.6,1427,663,125.7869,36.9286
2007-04-08,6.1,4.4,2007-04-07 23:20:00+00:00,8.0,2007-04-08 06:47:00+00:00,0.0,,,8.7,,4.8,309.8,1379,663,125.7869,36.9286
2007-04-09,8.2,6.3,2007-04-08 15:43:00+00:00,11.0,2007-04-09 04:15:00+00:00,0.0,,,11.9,,6.8,196.3,1368,663,125.7869,36.9286
2007-04-10,8.6,7.1,2007-04-09 20:32:00+00:00,10.9,2007-04-10 05:57:00+00:00,0.0,,,12.5,,6.5,192.2,1413,663,125.7869,36.9286
2007-04-11,8.6,6.7,2007-04-11 08:37:00+00:00,14.2,2007-04-11 03:52:00+00:00,1.0,,,10.9,,2.3,98.0,1295,663,125.7869,36.9286
2007-04-12,9.3,7.9,2007-04-11 15:32:00+00:00,10.5,2007-04-12 04:47:00+00:00,0.0,,,17.7,,8.3,194.6,1348,663,125.7869,36.9286
2007-04-13,7.8,7.0,2007-04-12 23:03:00+00:00,9.7,2007-04-12 19:27:00+00:00,3.0,,,16.6,,10.1,213.9,1423,663,125.7869,36.9286
2007-04-14,8.8,7.0,2007-04-13 20:23:00+00:00,11.8,2007-04-14 02:43:00+00:00,0.0,,,10.9,,6.5,215.6,1357,663,125.7869,36.9286
2007-04-15,8.0,6.0,2007-04-15 09:43:00+00:00,11.7,2007-04-15 00:47:00+00:00,0.0,,,8.8,,3.3,277.0,1349,663,125.7869,36.9286
2007-04-16,7.7,6.7,2007-04-15 22:24:00+00:00,11.1,2007-04-16 06:23:00+00:00,8.5,,,10.9,,4.0,325.6,1393,663,125.7869,36.9286
2007-04-17,7.7,6.9,2007-04-17 14:52:00+00:00,9.1,2007-04-17 01:37:00+00:00,0.0,,,11.2,,7.0,319.5,1238,663,125.7869,36.9286
2007-04-18,8.9,6.3,2007-04-17 19:32:00+00:00,12.6,2007-04-18 06:01:00+00:00,0.0,,,7.8,,3.6,214.7,1317,663,125.7869,36.9286
2007-04-19,9.0,7.4,2007-04-18 19:52:00+00:00,10.8,2007-04-19 03:44:00+00:00,0.0,,,14.9,,8.6,167.2,1422,663,125.7869,36.9286
2007-04-20,9.5,8.5,2007-04-20 14:58:00+00:00,10.4,2007-04-20 01:55:00+00:00,2.0,,,19.2,,10.3,163.8,1416,663,125.7869,36.9286
2007-04-21,10.0,8.2,2007-04-20 16:26:00+00:00,12.1,2007-04-21 05:11:00+00:00,0.5,,,11.2,,4.6,187.2,1427,663,125.7869,36.9286
2007-04-22,8.7,7.8,2007-04-22 10:29:00+00:00,9.5,2007-04-22 05:04:00+00:00,1.0,,,12.3,,7.6,114.5,1394,663,125.7869,36.9286
2007-04-23,11.1,7.8,2007-04-22 18:46:00+00:00,15.7,2007-04-23 02:41:00+00:00,0.0,,,9.3,,3.8,12.2,1303,663,125.7869,36.9286
2007-04-24,9.7,8.3,2007-04-23 18:03:00+00:00,13.6,2007-04-24 06:16:00+00:00,0.0,,,7.0,,3.5,331.0,1332,663,125.7869,36.9286
2007-04-25,10.4,8.7,2007-04-24 19:11:00+00:00,12.3,2007-04-25 02:54:00+00:00,0.0,,,9.9,,6.3,287.4,1417,663,125.7869,36.9286
2007-04-26,11.6,7.9,2007-04-26 00:59:00+00:00,17.2,2007-04-26 04:40:00+00:00,0.0,,,9.6,,3.4,318.9,1353,663,125.7869,36.9286
2007-04-27,10.9,9.2,2007-04-26 20:50:00+00:00,16.7,2007-04-27 01:40:00+00:00,0.0,,,9.5,,4.6,295.4,1325,663,125.7869,36.9286
2007-04-28,11.0,8.5,2007-04-27 21:19:00+00:00,14.3,2007-04-28 05:54:00+00:00,0.0,,,9.0,,4.4,324.6,1339,663,125.7869,36.9286
2007-04-29,11.1,9.2,2007-04-28 21:09:00+00:00,13.5,2007-04-29 04:17:00+00:00,0.0,,,10.4,,6.4,190.6,1330,663,125.7869,36.9286
2007-04-30,10.5,8.6,2007-04-30 14:23:00+00:00,13.6,2007-04-30 07:43:00+00:00,6.0,,,9.8,,4.8,5.0,1307,663,125.7869,36.9286
2007-05-01,10.2,8.5,2007-04-30 15:54:00+00:00,12.0,2007-05-01 02:43:00+00:00,13.5,,,14.4,,6.7,322.6,1420,663,125.7869,36.9286
2007-05-02,11.0,9.8,2007-05-01 15:01:00+00:00,13.3,2007-05-02 05:20:00+00:00,0.0,,,13.3,,7.5,301.0,1383,663,125.7869,36.9286
2007-05-03,10.9,9.3,2007-05-02 19:15:00+00:00,12.5,2007-05-03 02:37:00+00:00,0.0,,,13.3,,6.6,197.7,1428,663,125.7869,36.9286
2007-05-04,10.4,9.4,2007-05-04 13:50:00+00:00,11.4,2007-05-04 01:51:00+00:00,0.5,,,11.5,,6.7,202.8,1426,663,125.7869,36.9286
2007-05-05,11.9,8.8,2007-05-04 21:53:00+00:00,17.2,2007-05-05 07:55:00+00:00,0.0,,,8.6,,3.6,325.6,1420,663,125.7869,36.9286
2007-05-06,12.5,10.9,2007-05-05 20:35:00+00:00,14.7,2007-05-06 02:36:00+00:00,0.0,,,10.3,,6.2,336.6,1315,663,125.7869,36.9286
2007-05-07,12.3,10.4,2007-05-06 18:35:00+00:00,14.1,2007-05-07 04:25:00+00:00,0.0,,,11.5,,6.9,195.9,1336,663,125.7869,36.9286
2007-05-08,13.4,11.8,2007-05-07 17:12:00+00:00,17.0,2007-05-08 02:54:00+00:00,0.0,,,12.1,,6.6,204.5,1387,663,125.7869,36.9286
2007-05-09,11.2,10.2,2007-05-09 09:24:00+00:00,12.8,2007-05-09 01:06:00+00:00,3.0,,,14.7,,7.7,23.2,1425,663,125.7869,36.9286
2007-05-10,11.3,9.8,2007-05-09 18:02:00+00:00,12.8,2007-05-10 03:02:00+00:00,0.0,,,11.4,,5.3,11.1,1343,663,125.7869,36.9286
2007-05-11,11.9,8.5,2007-05-10 21:36:00+00:00,14.4,2007-05-11 05:26:00+00:00,0.0,,,10.2,,5.5,209.6,1303,663,125.7869,36.9286
